,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
288,-0.5789675712585449,-0.07582277804613113,-0.10616914182901382,-0.052255548536777496,-0.004286822397261858,-0.7864068150520325,-1.221346378326416,0.488598495721817,1.3993618488311768,0.1770385503768921,0.3757621943950653,0.9041175246238708,1.0428500175476074,0.3555428683757782,1.4754923582077026,-0.1216217577457428,-0.3657800257205963,2.2416032e-06,0.52600235,0.29616737,2.710725e-05,0.9999782,0.98260003,6.2423533e-06,0.9999734,0.98734415,7.644532e-06,0.6561356,0.3375075,3.738815e-05,0.0034473995,0.0017505225,2.9041978e-05,0.9999819,0.9916208,6.084976e-06,0.9999019,0.98604625,2.9985417e-06,0.0012659444,0.0013582555,8.982433e-07,0.0017921398,0.0004914888,3.5523647e-06,0.9999341,0.9827152,2.4978544e-05,0.9999894,0.9947212,1.2744267e-05,0.004634571,0.0016531573,8.0302976e-05,0.6496481,0.5158379,6.5338604e-06,0.9999906,0.9855929,1.7849768e-05,0.9999466,0.9946268,5.165789e-06,0.4816224,0.2319795,0.47183973,17.3
289,-0.5759668946266174,-0.06595473736524582,-0.1000809445977211,-0.05385508015751839,-0.007173469290137291,-0.7734984159469604,-1.2167695760726929,0.49273553490638733,1.3910856246948242,0.17802920937538147,0.3666968047618866,0.8912462592124939,1.0341668128967285,0.35436326265335083,1.4635264873504639,-0.12058784812688828,-0.3428903818130493,2.594931e-06,0.55035734,0.30906996,2.9647796e-05,0.9999763,0.9816549,7.1118593e-06,0.99997175,0.9872613,8.149556e-06,0.68528247,0.35381284,3.9715207e-05,0.004243398,0.0020566825,3.012248e-05,0.99997926,0.99118114,6.8238455e-06,0.9998934,0.9856925,3.434681e-06,0.0015577726,0.0015459823,1.0607334e-06,0.0022115326,0.0006127873,4.0112636e-06,0.99992883,0.9817677,2.5669216e-05,0.99998796,0.99454725,1.3627809e-05,0.005684112,0.0019065947,8.352376e-05,0.6725021,0.5361163,7.2965604e-06,0.99998975,0.9848437,1.9588757e-05,0.99994254,0.9945456,5.913622e-06,0.5000078,0.24015549,0.47058845,17.36
290,-0.572761595249176,-0.056154944002628326,-0.09386852383613586,-0.05554035305976868,-0.010228506289422512,-0.7601273655891418,-1.212140679359436,0.49679240584373474,1.38302481174469,0.1789640188217163,0.3566325306892395,0.8777464032173157,1.0254828929901123,0.3530600070953369,1.4515830278396606,-0.11952615529298782,-0.31899818778038025,3.020786e-06,0.5745278,0.32229972,3.2555898e-05,0.99997425,0.9805948,8.1462385e-06,0.9999697,0.98713857,8.72402e-06,0.71310306,0.37065804,4.2322336e-05,0.0052429307,0.0024243963,3.1313368e-05,0.99997616,0.99069387,7.696668e-06,0.9998838,0.98528636,3.95766e-06,0.0019243585,0.0017649014,1.2612627e-06,0.002738132,0.0007665546,4.5569827e-06,0.9999229,0.9807358,2.645391e-05,0.9999864,0.99434847,1.4631049e-05,0.007000424,0.002204876,8.715474e-05,0.69438803,0.5562804,8.1871585e-06,0.9999887,0.9840185,2.159398e-05,0.9999378,0.99444085,6.8079203e-06,0.51841193,0.24867702,0.46937078,17.419999999999998
291,-0.5689603686332703,-0.05387561768293381,-0.09176016598939896,-0.05666527897119522,-0.013628791086375713,-0.7461652159690857,-1.2044631242752075,0.5002509951591492,1.3822221755981445,0.17835421860218048,0.3430604040622711,0.8655077815055847,1.0211842060089111,0.3527366518974304,1.4432882070541382,-0.11867287755012512,-0.3011538088321686,3.5400815e-06,0.59885913,0.33623025,3.6255333e-05,0.9999716,0.97916794,9.455947e-06,0.9999676,0.98689145,9.473494e-06,0.73970956,0.3861352,4.4891032e-05,0.0065774038,0.002890907,3.254218e-05,0.99997246,0.990058,8.763679e-06,0.9998735,0.9849476,4.6008595e-06,0.002406274,0.0020091936,1.5086712e-06,0.003414341,0.0009569917,5.2852156e-06,0.99991715,0.9796738,2.752073e-05,0.9999845,0.9941011,1.588944e-05,0.008722773,0.0025905813,9.140165e-05,0.716223,0.5745081,9.313504e-06,0.9999877,0.9830761,2.4177361e-05,0.99993205,0.9942603,7.898522e-06,0.5393059,0.25983125,0.4680575,17.48
292,-0.5650980472564697,-0.05289837345480919,-0.0902663841843605,-0.05804004520177841,-0.016593080013990402,-0.7322183847427368,-1.198051929473877,0.5031322240829468,1.3835827112197876,0.1772887408733368,0.3307630121707916,0.8529750108718872,1.0166027545928955,0.3528948128223419,1.4372450113296509,-0.1179119125008583,-0.2845630645751953,4.18934e-06,0.6233677,0.3508721,4.0657458e-05,0.9999685,0.97753155,1.1064788e-05,0.9999652,0.98657715,1.0368364e-05,0.764717,0.4016306,4.775974e-05,0.008303495,0.003471873,3.405189e-05,0.99996805,0.9893239,1.0052751e-05,0.9998627,0.9845952,5.392773e-06,0.0030295064,0.0022858875,1.8203859e-06,0.004271458,0.0011977872,6.192169e-06,0.99991095,0.9785429,2.8829858e-05,0.99998236,0.99381423,1.7349255e-05,0.010909857,0.0030680047,9.639124e-05,0.73686016,0.5922811,1.0654879e-05,0.99998665,0.98198456,2.7284179e-05,0.99992585,0.9940507,9.226346e-06,0.5611032,0.27174348,0.46645048,17.54
293,-0.5610454678535461,-0.05188010632991791,-0.0887814611196518,-0.05942327901721001,-0.01960214599967003,-0.7179667949676514,-1.1916338205337524,0.5059916973114014,1.3851505517959595,0.17619794607162476,0.31811490654945374,0.8400278091430664,1.0120759010314941,0.35304224491119385,1.431187629699707,-0.11715714633464813,-0.26763731241226196,4.9876253e-06,0.647523,0.3660093,4.5784116e-05,0.9999651,0.97571236,1.3014486e-05,0.99996245,0.98622847,1.1398731e-05,0.7882156,0.41756064,5.0999915e-05,0.0105220685,0.0041830703,3.575183e-05,0.9999628,0.9885145,1.1590274e-05,0.9998503,0.9842067,6.357106e-06,0.0038286715,0.0026078993,2.210178e-06,0.005361584,0.001505102,7.295273e-06,0.9999039,0.9773153,3.0306366e-05,0.99997973,0.99349993,1.9026105e-05,0.01369065,0.0036451055,0.00010197504,0.7566493,0.60996526,1.2246983e-05,0.99998534,0.980778,3.0922813e-05,0.9999188,0.9938176,1.0832767e-05,0.58289546,0.28414175,0.46481195,17.599999999999998
294,-0.5567731261253357,-0.05079060420393944,-0.08726447075605392,-0.060755327343940735,-0.022708585485816002,-0.7035074830055237,-1.1843572854995728,0.5089794993400574,1.3866405487060547,0.1751144826412201,0.3054128885269165,0.826838493347168,1.0075680017471313,0.3532710671424866,1.4246766567230225,-0.11646784096956253,-0.2503904104232788,5.967396e-06,0.6709788,0.38168803,5.176967e-05,0.999961,0.9737414,1.5383672e-05,0.99995935,0.98585284,1.2590186e-05,0.80998516,0.43398598,5.466044e-05,0.013370676,0.0050536287,3.7709844e-05,0.9999565,0.9876386,1.3415151e-05,0.9998362,0.98378617,7.5270564e-06,0.0048530055,0.0029857415,2.698023e-06,0.0067470563,0.0018991142,8.6384825e-06,0.9998958,0.9759897,3.200738e-05,0.99997663,0.9931629,2.0956038e-05,0.017209526,0.0043411558,0.00010822971,0.77531517,0.62751585,1.4137358e-05,0.9999838,0.9794717,3.5221135e-05,0.9999107,0.99356824,1.2777734e-05,0.604326,0.29719347,0.46303415,17.66
295,-0.5525178909301758,-0.04835861921310425,-0.08591064810752869,-0.06196295842528343,-0.026333941146731377,-0.689208984375,-1.1748923063278198,0.5119926929473877,1.3868809938430786,0.17405417561531067,0.2927112877368927,0.813473641872406,1.0028975009918213,0.35371556878089905,1.4175429344177246,-0.11583751440048218,-0.23209291696548462,7.127129e-06,0.692016,0.39590508,5.856082e-05,0.9999565,0.9715657,1.8205983e-05,0.9999558,0.98536336,1.3928553e-05,0.8292858,0.4505645,5.8600814e-05,0.01687907,0.0060601123,3.991394e-05,0.9999492,0.98674065,1.5496238e-05,0.99982005,0.98323303,8.903443e-06,0.0060970364,0.003394021,3.29384e-06,0.008423705,0.0023728996,1.0230132e-05,0.99988663,0.9744813,3.3926095e-05,0.99997306,0.9928098,2.3121256e-05,0.0214557,0.0051321634,0.000114939394,0.79230714,0.64449215,1.6314727e-05,0.9999821,0.9779875,4.026125e-05,0.9999019,0.99327457,1.50613305e-05,0.6237243,0.30905464,0.4610865,17.72
296,-0.549206554889679,-0.04257359355688095,-0.0858335867524147,-0.061443980783224106,-0.030604222789406776,-0.6761968731880188,-1.1632248163223267,0.5140411257743835,1.3861970901489258,0.17314165830612183,0.2807730734348297,0.7978598475456238,1.0027236938476562,0.3551494777202606,1.4122183322906494,-0.1148986890912056,-0.21258938312530518,8.5653655e-06,0.7108376,0.4101497,6.705495e-05,0.9999516,0.9691427,2.1793725e-05,0.9999516,0.98479515,1.5515772e-05,0.84745294,0.4687405,6.335976e-05,0.021333113,0.007261585,4.239602e-05,0.9999409,0.98587126,1.8003357e-05,0.9998024,0.98264945,1.0621957e-05,0.0076821935,0.0038542794,4.061366e-06,0.010595454,0.0029756508,1.2250159e-05,0.99987626,0.9729873,3.6100733e-05,0.999969,0.99248344,2.5737509e-05,0.02686299,0.006085128,0.00012298227,0.80990773,0.6626123,1.8984529e-05,0.99998,0.9762496,4.6514084e-05,0.99989223,0.9929172,1.7993178e-05,0.6430359,0.31951487,0.45832637,17.779999999999998
297,-0.5456501245498657,-0.03651035204529762,-0.08580950647592545,-0.060814984142780304,-0.03482963889837265,-0.6626650094985962,-1.150967001914978,0.5162169933319092,1.3852624893188477,0.17225085198879242,0.26866331696510315,0.7814344763755798,1.0024017095565796,0.3567618429660797,1.4063764810562134,-0.11395800858736038,-0.1930714100599289,1.034917e-05,0.7290036,0.42442667,7.72625e-05,0.99994576,0.96642303,2.6251031e-05,0.9999466,0.98414063,1.7335826e-05,0.8643523,0.48733565,6.87417e-05,0.027146908,0.00875969,4.51674e-05,0.99993074,0.98493874,2.1038097e-05,0.9997814,0.9820041,1.2744645e-05,0.009754501,0.004401676,5.045022e-06,0.013421553,0.0037524377,1.4764488e-05,0.999864,0.9713966,3.8557457e-05,0.999964,0.9921332,2.8761782e-05,0.03389157,0.0072667534,0.00013206869,0.82668364,0.6805093,2.222464e-05,0.99997747,0.97431666,5.411254e-05,0.9998809,0.99250937,2.1628377e-05,0.6620166,0.33035567,0.45546645,17.84
298,-0.5420247316360474,-0.030458424240350723,-0.08578555285930634,-0.060049913823604584,-0.03905397653579712,-0.6489354372024536,-1.1384583711624146,0.5183444619178772,1.3844976425170898,0.17125236988067627,0.25664249062538147,0.7644281983375549,1.0026925802230835,0.35849469900131226,1.4002121686935425,-0.11298399418592453,-0.1733551323413849,1.25825645e-05,0.74652076,0.43888572,8.945522e-05,0.99993885,0.96340376,3.1803764e-05,0.99994075,0.9834194,1.946097e-05,0.8798107,0.5062841,7.488078e-05,0.034640424,0.010599668,4.8292004e-05,0.99991846,0.98392075,2.4719298e-05,0.99975735,0.9812929,1.5383905e-05,0.012436376,0.0050420905,6.3056027e-06,0.017060552,0.004750797,1.790354e-05,0.9998499,0.9696549,4.132113e-05,0.99995804,0.9917514,3.2287615e-05,0.04285009,0.008706869,0.00014234781,0.8423612,0.6980836,2.6161235e-05,0.9999746,0.9721605,6.3283005e-05,0.9998677,0.99205714,2.6152407e-05,0.6805766,0.3415413,0.45248815,17.9
299,-0.5384232997894287,-0.029346298426389694,-0.08606310188770294,-0.06036459654569626,-0.04382939636707306,-0.6342520713806152,-1.1241241693496704,0.5195804834365845,1.3826274871826172,0.16989217698574066,0.2400403469800949,0.7461623549461365,1.006049633026123,0.36130908131599426,1.3973621129989624,-0.11186490207910538,-0.1520329713821411,1.5336225e-05,0.76374006,0.45247722,0.00010436996,0.9999305,0.9598648,3.9089737e-05,0.9999342,0.98264587,2.2002954e-05,0.89394605,0.525331,8.225059e-05,0.044152595,0.012792982,5.178957e-05,0.99990344,0.9829401,2.9318695e-05,0.9997279,0.9805058,1.873775e-05,0.015957078,0.005799051,7.948189e-06,0.021841299,0.0059965514,2.1788115e-05,0.99983394,0.96764416,4.4775214e-05,0.9999503,0.991323,3.6429763e-05,0.054415803,0.01046088,0.00015426258,0.85723215,0.7147957,3.11503e-05,0.99997103,0.9697277,7.458524e-05,0.9998524,0.991561,3.19555e-05,0.698576,0.35196972,0.45019966,17.959999999999997
300,-0.5342604517936707,-0.031035248190164566,-0.08783956617116928,-0.06117815524339676,-0.04845474660396576,-0.6188596487045288,-1.1084165573120117,0.5208969712257385,1.3815988302230835,0.16874541342258453,0.22102373838424683,0.7272813320159912,1.0107146501541138,0.3647025525569916,1.3967951536178589,-0.11060971021652222,-0.12892915308475494,1.877209e-05,0.7801443,0.46500012,0.00012250566,0.9999207,0.95573723,4.833393e-05,0.99992657,0.9816937,2.4986906e-05,0.906688,0.54436445,9.060648e-05,0.056110628,0.015388445,5.569738e-05,0.9998858,0.9819074,3.49881e-05,0.99969447,0.9795878,2.2959735e-05,0.020524817,0.006677064,1.0074681e-05,0.028063053,0.00751291,2.6615913e-05,0.999816,0.96534026,4.8963288e-05,0.99994075,0.9908765,4.1209412e-05,0.06899019,0.01253549,0.00016735008,0.87110996,0.7302728,3.7258764e-05,0.99996674,0.9669721,8.851967e-05,0.99983525,0.9909507,3.9214254e-05,0.7160928,0.36113274,0.4483281,18.02
301,-0.5291144251823425,-0.03342484310269356,-0.09222909808158875,-0.061969220638275146,-0.05252757668495178,-0.6033565402030945,-1.0956001281738281,0.5214977264404297,1.3838220834732056,0.1682765632867813,0.20091480016708374,0.7075117826461792,1.017026662826538,0.3681572675704956,1.3970504999160767,-0.10922850668430328,-0.10361426323652267,2.3288687e-05,0.79543346,0.47575617,0.0001455143,0.9999101,0.9509592,6.0315775e-05,0.99991655,0.9804596,2.8532115e-05,0.91843957,0.5646587,0.00010009368,0.07185423,0.018655272,6.006523e-05,0.9998647,0.98078567,4.1883133e-05,0.9996561,0.9784858,2.8582906e-05,0.026870621,0.0077515747,1.2962957e-05,0.036708154,0.009496481,3.268805e-05,0.9997944,0.9626164,5.39109e-05,0.99992895,0.990435,4.6737023e-05,0.08788281,0.015069414,0.00018260533,0.8842644,0.7460497,4.5254925e-05,0.9999614,0.96392703,0.000106895815,0.999816,0.99020326,4.8729635e-05,0.7338557,0.36860612,0.44529927,18.08
302,-0.5241448879241943,-0.036564432084560394,-0.09632208198308945,-0.06221393123269081,-0.05612531304359436,-0.5892183780670166,-1.0838866233825684,0.5218812823295593,1.386722207069397,0.16792383790016174,0.1834164410829544,0.6873425245285034,1.0247801542282104,0.37150341272354126,1.3943978548049927,-0.10782711952924728,-0.0777372196316719,2.9067192e-05,0.8103443,0.48574027,0.00017358849,0.99989724,0.94528824,7.567103e-05,0.9999049,0.9790164,3.2821714e-05,0.9290444,0.58424896,0.000111473615,0.09218127,0.022770384,6.50061e-05,0.9998393,0.9794205,5.0506922e-05,0.9996106,0.9772668,3.577215e-05,0.03543045,0.009026582,1.6855414e-05,0.048396964,0.012077248,4.037725e-05,0.99976903,0.95948493,5.9325143e-05,0.9999143,0.9899221,5.3483727e-05,0.111542284,0.018236473,0.00020009454,0.89634585,0.7612579,5.564626e-05,0.9999547,0.96030897,0.0001295326,0.99979323,0.98935246,6.129313e-05,0.75170887,0.3756779,0.44301444,18.14
303,-0.5190158486366272,-0.040124207735061646,-0.10016760230064392,-0.062338221818208694,-0.05949748679995537,-0.5755149722099304,-1.0717538595199585,0.5224661827087402,1.38962984085083,0.16766630113124847,0.165761336684227,0.66694176197052,1.0323972702026367,0.37506553530693054,1.390848159790039,-0.10648702085018158,-0.050700344145298004,3.640948e-05,0.8246789,0.4957586,0.000207641,0.9998821,0.9387721,9.525937e-05,0.9998914,0.9773933,3.78993e-05,0.9384068,0.6033434,0.00012458788,0.11790435,0.027863018,7.05603e-05,0.99980885,0.9778616,6.123945e-05,0.9995584,0.97593164,4.4909313e-05,0.046723302,0.010522788,2.203756e-05,0.0637857,0.015384102,5.010931e-05,0.99973994,0.9559764,6.537231e-05,0.9998965,0.9893412,6.1478764e-05,0.14084446,0.022124996,0.00021961598,0.9072513,0.7756686,6.870513e-05,0.9999467,0.9561867,0.00015741421,0.9997669,0.9883867,7.748082e-05,0.7692685,0.38273373,0.4410658,18.2
304,-0.5142289400100708,-0.04495112970471382,-0.1044577956199646,-0.062446124851703644,-0.0629214346408844,-0.5622342228889465,-1.0597777366638184,0.5230057835578918,1.3918402194976807,0.16750876605510712,0.14577046036720276,0.6462365388870239,1.0392918586730957,0.3785189390182495,1.3863180875778198,-0.10520608723163605,-0.02018655836582184,4.5856912e-05,0.83818114,0.5057728,0.00025011905,0.99986386,0.93152416,0.00012115702,0.99987555,0.9756127,4.4092667e-05,0.94683534,0.62271273,0.00014021902,0.15024522,0.03425299,7.700903e-05,0.9997714,0.9762083,7.485251e-05,0.9994967,0.97449774,5.6820554e-05,0.061861776,0.012265336,2.9076537e-05,0.08421097,0.01969932,6.271648e-05,0.99970585,0.9521287,7.251029e-05,0.99987423,0.98873025,7.1311355e-05,0.17717971,0.027001502,0.00024254365,0.91726696,0.7894966,8.5783766e-05,0.99993706,0.9517005,0.00019286344,0.9997358,0.9873655,9.893144e-05,0.78591466,0.3900841,0.4390403,18.259999999999998
305,-0.5094852447509766,-0.05121377483010292,-0.10943251103162766,-0.06223142519593239,-0.06641215831041336,-0.5490455627441406,-1.0486527681350708,0.5235177874565125,1.394028902053833,0.16726116836071014,0.12471269071102142,0.6249251365661621,1.0461286306381226,0.38176265358924866,1.3818459510803223,-0.10392571240663528,0.012873782776296139,5.812225e-05,0.8508495,0.5159935,0.00030304302,0.9998425,0.9233186,0.00015519622,0.9998567,0.9736138,5.158133e-05,0.95429057,0.64213914,0.00015878785,0.19003445,0.042154692,8.441632e-05,0.9997259,0.97447544,9.2005124e-05,0.9994241,0.9729591,7.242639e-05,0.08202363,0.014331635,3.8658633e-05,0.110907234,0.02530953,7.908569e-05,0.99966586,0.9479595,8.097922e-05,0.9998466,0.9880635,8.329508e-05,0.22134647,0.033056013,0.0002693402,0.92637837,0.80270827,0.000108048014,0.99992514,0.9467364,0.00023775791,0.99969995,0.986244,0.00012732804,0.80179113,0.39759108,0.4368829,18.32
306,-0.5058460831642151,-0.05727776139974594,-0.11826060712337494,-0.06570438295602798,-0.06734570860862732,-0.5301176905632019,-1.0515598058700562,0.5223641395568848,1.398155689239502,0.1663312315940857,0.09853941202163696,0.597713053226471,1.0473785400390625,0.38867026567459106,1.3820652961730957,-0.10240108519792557,0.032254140824079514,7.4696065e-05,0.862573,0.52857846,0.0003775663,0.9998173,0.9158095,0.00019731442,0.9998317,0.97116166,6.28416e-05,0.9614544,0.66239774,0.00018036838,0.23986386,0.052890338,9.432669e-05,0.99967694,0.9727065,0.00011128001,0.99932337,0.97079897,9.381575e-05,0.10865021,0.01686946,5.1669504e-05,0.14537226,0.032644287,9.774085e-05,0.99961275,0.9419692,9.109024e-05,0.99981445,0.98758906,0.000100454075,0.27409783,0.040551163,0.00030775773,0.93575674,0.81480736,0.00013520649,0.9999089,0.9402024,0.00029887116,0.9996531,0.9853029,0.00016236039,0.81867796,0.40312597,0.4377858,18.38
307,-0.5016067624092102,-0.0646686926484108,-0.12608559429645538,-0.06838182359933853,-0.06835632026195526,-0.5127273201942444,-1.0529594421386719,0.521941065788269,1.4022653102874756,0.16584743559360504,0.0707085058093071,0.5712636709213257,1.0503123998641968,0.3965921103954315,1.3823082447052002,-0.10113978385925293,0.054801467806100845,9.573408e-05,0.8737413,0.54179466,0.00046541775,0.9997925,0.9079486,0.00025017388,0.999806,0.9688001,7.679951e-05,0.96727663,0.68189126,0.00020534475,0.29415587,0.065368585,0.000105684834,0.9996258,0.97073245,0.00013334052,0.99921155,0.9685733,0.00012046789,0.13995075,0.01967228,6.818512e-05,0.18541247,0.041491143,0.00011957155,0.999556,0.93531865,0.00010295445,0.99977976,0.98708284,0.00012124428,0.32927912,0.048934802,0.00035155303,0.9436548,0.8258169,0.0001682228,0.9998913,0.93348813,0.00037188124,0.9996055,0.9842992,0.00020505264,0.8340758,0.40924576,0.4399144,18.439999999999998
308,-0.49706029891967773,-0.07214502990245819,-0.13385239243507385,-0.07094740122556686,-0.06944113969802856,-0.49493926763534546,-1.0540095567703247,0.5216891765594482,1.4064995050430298,0.16551850736141205,0.040802959352731705,0.5448165535926819,1.0535908937454224,0.4048044979572296,1.3830528259277344,-0.09988782554864883,0.07941734790802002,0.00012342211,0.8841204,0.5543672,0.0005751849,0.999764,0.8989456,0.00031887204,0.99977547,0.96606845,9.437753e-05,0.9722468,0.70099294,0.00023476395,0.35560554,0.080569044,0.00011885845,0.9995672,0.9685574,0.00016021107,0.99907804,0.9659778,0.00015546488,0.1782502,0.022893013,9.029684e-05,0.23344068,0.052540813,0.00014673291,0.9994893,0.92758536,0.000116858144,0.99973863,0.9865232,0.00014697964,0.38998023,0.058931686,0.00040272376,0.95062256,0.83624405,0.00021017264,0.99986947,0.9257212,0.0004647379,0.9995505,0.983116,0.0002596561,0.8483069,0.41454875,0.44271472,18.5
309,-0.49232015013694763,-0.07962335646152496,-0.14163286983966827,-0.07352952659130096,-0.07052721083164215,-0.47722581028938293,-1.0551128387451172,0.5213289260864258,1.410958170890808,0.16521036624908447,0.010466919280588627,0.5185932517051697,1.0569968223571777,0.41313937306404114,1.383882999420166,-0.09865337610244751,0.10456765443086624,0.00015998833,0.8938242,0.5670196,0.00071409944,0.99973077,0.8890155,0.0004083112,0.9997391,0.9630365,0.00011656357,0.97649866,0.71965396,0.00026935895,0.42307287,0.09920543,0.00013417465,0.9994978,0.9661914,0.00019331471,0.9989182,0.9631123,0.00020173051,0.22493958,0.0267023,0.00012025855,0.29018986,0.06655103,0.00018089177,0.99941075,0.91888344,0.00013312443,0.99968874,0.9859239,0.00017899399,0.45507774,0.07099443,0.00046307195,0.95679706,0.8462508,0.00026385018,0.99984264,0.91697544,0.00058355427,0.9994863,0.98180574,0.00033037626,0.8616129,0.4199269,0.44566098,18.56
310,-0.4872892200946808,-0.08772773295640945,-0.14885006844997406,-0.07610419392585754,-0.07147258520126343,-0.4596391022205353,-1.0559816360473633,0.5210436582565308,1.4162821769714355,0.1650044471025467,-0.020110787823796272,0.4923470616340637,1.0608431100845337,0.4215662479400635,1.3848111629486084,-0.09741475433111191,0.13221831619739532,0.00020891117,0.9030954,0.580522,0.00089290563,0.9996916,0.8782734,0.0005260134,0.9996958,0.959766,0.00014494998,0.9801634,0.738224,0.00031042902,0.49506646,0.12226304,0.00015233805,0.99941397,0.96366805,0.00023510108,0.9987257,0.9600773,0.00026393522,0.28148702,0.03134692,0.00016154702,0.35599738,0.08461764,0.00022463086,0.999318,0.909355,0.00015236449,0.9996277,0.9852925,0.00021911526,0.5232152,0.08581078,0.00053583394,0.96227175,0.85615706,0.00033350667,0.99980956,0.9073671,0.00073843554,0.9994112,0.98038185,0.0004235255,0.8742167,0.4263834,0.44888037,18.619999999999997
