,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
425,-0.649688720703125,-0.25262731313705444,-0.3198007047176361,0.007792431395500898,0.12671780586242676,-1.3296468257904053,-0.8290635347366333,0.7884013652801514,0.3890121579170227,0.06512318551540375,1.5379770994186401,1.371567964553833,0.283480703830719,0.64723801612854,-0.13260363042354584,-0.08220399916172028,-1.4404497146606445,0.00029197434,0.85613745,0.91919285,0.0058060978,1.0,0.99999785,0.0043362817,1.0,0.99999976,0.00016275905,0.98937947,0.9937743,3.44721e-05,5.108276e-05,0.00027817284,0.0011961967,0.99999905,0.99984,8.526271e-06,0.9999949,0.99995995,0.00020786287,0.0035025512,0.006457509,5.1293344e-05,0.005149683,0.005607406,1.4691246e-06,0.99999726,0.9997836,0.0001226788,0.9999999,0.9999945,1.4464692e-05,9.457709e-05,0.00057390565,0.0010354739,0.990182,0.98901635,0.0023972439,1.0,0.9999988,0.0031111508,1.0,0.9999999,0.0032026616,0.8598404,0.9913276,0.09446854,25.52
426,-0.6473439931869507,-0.255156010389328,-0.3177035450935364,0.006465448997914791,0.12891192734241486,-1.3276324272155762,-0.8126994967460632,0.7887531518936157,0.36572736501693726,0.06512294709682465,1.5356073379516602,1.3703328371047974,0.26858994364738464,0.6506994962692261,-0.13339826464653015,-0.08193253725767136,-1.439797043800354,0.00029328896,0.8619386,0.91947675,0.005774993,1.0,0.99999785,0.0042231195,1.0,0.99999976,0.00016284693,0.9901101,0.994054,3.6131183e-05,5.57087e-05,0.00029480082,0.001263007,0.99999917,0.99984777,8.7262e-06,0.999995,0.99996054,0.00020855712,0.003832169,0.0068836533,5.2096144e-05,0.0057003535,0.0060302005,1.4910122e-06,0.9999974,0.99978846,0.00013007275,0.9999999,0.99999464,1.4839797e-05,0.000104929495,0.00061121385,0.0010412679,0.99074453,0.98958325,0.0023302864,1.0,0.9999988,0.003148997,1.0,0.9999999,0.003150048,0.8651039,0.9916005,0.09399412,25.58
427,-0.6447026133537292,-0.2566149830818176,-0.3126850724220276,0.006442616228014231,0.13206052780151367,-1.3261728286743164,-0.79427570104599,0.7892361879348755,0.34788933396339417,0.06560003757476807,1.5340181589126587,1.368312954902649,0.25260743498802185,0.653633713722229,-0.13937883079051971,-0.08207909762859344,-1.4368656873703003,0.0002933161,0.86806536,0.92079985,0.005755235,1.0,0.99999785,0.0041092057,1.0,0.99999976,0.00016281402,0.9908221,0.9943382,3.8165148e-05,6.0865314e-05,0.00031816328,0.0013341544,0.99999917,0.99985445,8.904912e-06,0.99999523,0.9999616,0.00020847222,0.004209721,0.0073807836,5.3145526e-05,0.006329282,0.006536954,1.5142656e-06,0.9999975,0.99979335,0.00013731234,0.9999999,0.9999949,1.5349993e-05,0.00011702028,0.00065610604,0.0010428483,0.99123806,0.99020094,0.002269867,1.0,0.9999988,0.0031939235,1.0,0.9999999,0.0030874708,0.87111783,0.99196213,0.09381538,25.639999999999997
428,-0.6421912312507629,-0.25679585337638855,-0.306941419839859,0.007095427718013525,0.13610310852527618,-1.3232243061065674,-0.781161904335022,0.7898265719413757,0.3387720286846161,0.06595606356859207,1.5328898429870605,1.3648616075515747,0.23549416661262512,0.6562232971191406,-0.14747151732444763,-0.08181300759315491,-1.432887315750122,0.00030079726,0.87413895,0.92334515,0.005861106,1.0,0.999998,0.004113463,1.0,0.99999976,0.00016367182,0.991608,0.9946707,4.0425486e-05,6.685466e-05,0.0003508991,0.0014406211,0.99999917,0.9998646,9.230986e-06,0.99999535,0.9999634,0.00021209028,0.004722453,0.008122945,5.5269862e-05,0.0071118097,0.0072511705,1.556955e-06,0.9999976,0.9998047,0.00014790475,0.9999999,0.9999951,1.585508e-05,0.00013270124,0.000722745,0.0010526081,0.99179864,0.99087584,0.0022732173,1.0,0.9999988,0.0033103186,1.0,0.9999999,0.0031036602,0.8772642,0.9925271,0.09295316,25.7
429,-0.6392785906791687,-0.26001301407814026,-0.30339300632476807,0.008495940826833248,0.13937366008758545,-1.3205633163452148,-0.764367401599884,0.7903913855552673,0.3337596356868744,0.06605792790651321,1.5308349132537842,1.362137794494629,0.22372844815254211,0.6587035059928894,-0.15516765415668488,-0.081625796854496,-1.430864691734314,0.0003108623,0.88026106,0.9257254,0.0060603935,1.0,0.999998,0.0041479925,1.0,0.99999976,0.0001659215,0.9922792,0.9949531,4.2753913e-05,7.395209e-05,0.00038808867,0.0015461266,0.99999917,0.9998721,9.673524e-06,0.99999547,0.9999651,0.00021824373,0.0053272154,0.008977017,5.8141537e-05,0.008052414,0.008073008,1.6258406e-06,0.99999774,0.9998142,0.0001593132,0.9999999,0.99999523,1.6533348e-05,0.00015131194,0.00079953374,0.0010630297,0.9923074,0.9914483,0.0022973937,1.0,0.9999988,0.003476694,1.0,0.9999999,0.0031462933,0.88388586,0.99305445,0.09229427,25.759999999999998
430,-0.6358379125595093,-0.26768454909324646,-0.2997370660305023,0.009711768478155136,0.14100949466228485,-1.3166290521621704,-0.7416359186172485,0.7905112504959106,0.3367277979850769,0.066167913377285,1.5260956287384033,1.3595489263534546,0.21379514038562775,0.6599718332290649,-0.16192780435085297,-0.08162330090999603,-1.4277026653289795,0.0003236996,0.8861615,0.9278971,0.0063355016,1.0,0.999998,0.004235105,1.0,0.99999976,0.00016750988,0.99291706,0.995199,4.483332e-05,8.262209e-05,0.00043165107,0.0016485692,0.99999917,0.99987864,1.02640415e-05,0.9999956,0.9999666,0.00022742707,0.006098201,0.009982882,6.165895e-05,0.009233523,0.009023068,1.7247829e-06,0.99999785,0.9998235,0.0001722656,0.9999999,0.99999535,1.726172e-05,0.00017445082,0.0008922745,0.0010706257,0.99279636,0.9919354,0.0023584093,1.0,0.9999989,0.0037140923,1.0,0.9999999,0.0032303592,0.8907466,0.9935998,0.091645755,25.82
431,-0.6318869590759277,-0.2788545489311218,-0.29659000039100647,0.009107506833970547,0.14197534322738647,-1.312353491783142,-0.7203166484832764,0.7895855903625488,0.34059399366378784,0.06656993925571442,1.5188552141189575,1.3568739891052246,0.2098657786846161,0.6606931090354919,-0.16741135716438293,-0.08159061521291733,-1.4262073040008545,0.00033986737,0.8919764,0.92999554,0.006635522,1.0,0.999998,0.004395735,1.0,0.99999976,0.00016815016,0.9935409,0.9954432,4.716654e-05,9.244599e-05,0.00048224995,0.0017840425,0.9999993,0.9998853,1.117531e-05,0.9999957,0.9999682,0.00023716064,0.0070157237,0.011168317,6.580362e-05,0.010635563,0.010104046,1.8780476e-06,0.999998,0.9998338,0.0001884782,0.9999999,0.9999956,1.8017405e-05,0.00020245367,0.0010009592,0.0010823626,0.99325657,0.99233305,0.0024612162,1.0,0.9999989,0.003975884,1.0,0.9999999,0.0033352377,0.89692813,0.99412173,0.09077095,25.88
432,-0.6277086734771729,-0.2914605140686035,-0.29385629296302795,0.008042360655963421,0.14297351241111755,-1.3080193996429443,-0.6992779970169067,0.7883732318878174,0.34434956312179565,0.06715679168701172,1.5106322765350342,1.3542639017105103,0.2080853283405304,0.6612935066223145,-0.17140351235866547,-0.08166718482971191,-1.424862027168274,0.0003573944,0.8973625,0.9317924,0.006945298,1.0,0.999998,0.004577752,1.0,0.99999976,0.00016870614,0.99411905,0.99567235,4.9575967e-05,0.000103331746,0.0005376076,0.0019354747,0.9999993,0.999892,1.2265086e-05,0.9999958,0.9999697,0.00024723005,0.008060737,0.012465457,7.031298e-05,0.012233143,0.011270595,2.059445e-06,0.9999981,0.99984396,0.00020666292,0.9999999,0.9999957,1.8797098e-05,0.00023474943,0.0011209592,0.0010956351,0.9936824,0.9926878,0.0025768455,1.0,0.9999989,0.0042517395,1.0,0.9999999,0.003441419,0.90254074,0.9945814,0.08995229,25.939999999999998
433,-0.6235929727554321,-0.3008130192756653,-0.2907449007034302,0.0075904992409050465,0.14399950206279755,-1.3024237155914307,-0.6807436943054199,0.7862882614135742,0.349386602640152,0.06807243824005127,1.5009921789169312,1.3518894910812378,0.20318928360939026,0.6614339351654053,-0.17640310525894165,-0.08181282132863998,-1.4216318130493164,0.00037983473,0.9034785,0.9348139,0.007354974,1.0,0.9999981,0.004841112,1.0,0.99999976,0.00017098834,0.9946256,0.9959061,5.2581927e-05,0.00011543852,0.0006080953,0.0021307992,0.9999993,0.99989915,1.3669332e-05,0.99999595,0.9999715,0.00026016362,0.009275819,0.014094412,7.609638e-05,0.014106476,0.012735904,2.3059295e-06,0.9999982,0.9998561,0.00022954741,0.9999999,0.9999958,1.9771784e-05,0.00027336724,0.0012710812,0.0011158229,0.9940905,0.99307185,0.002741707,1.0,0.9999989,0.0045869765,1.0,0.9999999,0.003573615,0.908573,0.9950948,0.08917719,26.0
434,-0.6191038489341736,-0.3070935606956482,-0.2869811952114105,0.007085055112838745,0.144056037068367,-1.2963142395019531,-0.6629738807678223,0.7838953137397766,0.3511175513267517,0.06911564618349075,1.4894636869430542,1.3495728969573975,0.19617639482021332,0.6611019968986511,-0.18094870448112488,-0.08216113597154617,-1.4168251752853394,0.00040869365,0.9098655,0.9381679,0.007870829,1.0,0.9999981,0.005195972,1.0,0.99999976,0.00017541075,0.9950832,0.99613523,5.615149e-05,0.00013009632,0.0006958443,0.0023751424,0.9999993,0.99990594,1.536467e-05,0.99999607,0.9999734,0.00027649855,0.010744029,0.015994288,8.3791e-05,0.016391903,0.01455997,2.6264206e-06,0.99999833,0.9998678,0.0002567794,0.9999999,0.99999595,2.0975094e-05,0.00032111126,0.0014576571,0.0011403098,0.9945095,0.9934744,0.0029658012,1.0,0.99999905,0.0049764956,1.0,0.9999999,0.003739943,0.91473174,0.99556124,0.08851217,26.06
435,-0.6140223145484924,-0.3131658732891083,-0.2832464277744293,0.006544625852257013,0.143838569521904,-1.2900804281234741,-0.6436399817466736,0.7812787890434265,0.3505250811576843,0.07032418996095657,1.477005958557129,1.3472750186920166,0.1881038397550583,0.6604681015014648,-0.18802586197853088,-0.0825289785861969,-1.4119268655776978,0.00044607546,0.91610616,0.94126093,0.008542187,1.0,0.9999981,0.0056601902,1.0,0.99999976,0.00018161593,0.99549496,0.99633837,6.0482053e-05,0.00014785708,0.00080006267,0.0026643986,0.9999993,0.99991155,1.7468408e-05,0.9999962,0.99997497,0.00029845856,0.01250381,0.01818358,9.385699e-05,0.01917685,0.016712382,3.0277424e-06,0.99999833,0.9998777,0.00028891728,0.9999999,0.99999607,2.2464277e-05,0.0003797401,0.001678737,0.0011749846,0.9948885,0.9938339,0.0032533836,1.0,0.99999905,0.005478604,1.0,0.9999999,0.003971383,0.9205909,0.99596184,0.087916255,26.119999999999997
436,-0.608274519443512,-0.3185042440891266,-0.27903032302856445,0.006016287952661514,0.14326652884483337,-1.2837961912155151,-0.6228160262107849,0.7786895036697388,0.34836870431900024,0.07169000059366226,1.463772177696228,1.345466136932373,0.1795869916677475,0.6596604585647583,-0.19798365235328674,-0.08280997723340988,-1.4068979024887085,0.0004943527,0.922186,0.9441945,0.009423681,1.0,0.9999981,0.0062699798,1.0,0.99999976,0.00019024708,0.99587905,0.99652475,6.6029475e-05,0.00017019309,0.0009288108,0.0030248812,0.9999993,0.9999161,2.0097585e-05,0.9999962,0.9999763,0.0003270223,0.014632071,0.020720951,0.00010681776,0.022595592,0.01927175,3.542503e-06,0.99999845,0.9998863,0.00032870178,0.9999999,0.99999607,2.4378693e-05,0.000454731,0.0019514257,0.001224137,0.99525756,0.9941649,0.0036306719,1.0,0.99999917,0.0061370563,1.0,0.9999999,0.0042865104,0.92605,0.99632496,0.08739188,26.18
437,-0.6021182537078857,-0.32421690225601196,-0.2748989462852478,0.0054284753277897835,0.14264944195747375,-1.2771821022033691,-0.6020533442497253,0.7761315703392029,0.34618595242500305,0.07309918105602264,1.449917197227478,1.3434628248214722,0.17145873606204987,0.6588137149810791,-0.2075348198413849,-0.08304459601640701,-1.4016778469085693,0.0005490706,0.92785203,0.9469554,0.010414303,1.0,0.9999981,0.006960944,1.0,0.99999976,0.00019960481,0.99623495,0.99670213,7.220509e-05,0.00019646811,0.0010812099,0.0034391496,0.9999993,0.99992037,2.3172666e-05,0.9999963,0.9999776,0.00035909555,0.017165555,0.023655346,0.000121921585,0.0266821,0.022254674,4.1573767e-06,0.99999845,0.99989426,0.0003746988,0.9999999,0.9999962,2.6504871e-05,0.00054602843,0.002274854,0.0012772505,0.9956006,0.99447614,0.00406191,1.0,0.99999917,0.006890166,1.0,0.9999999,0.0046363766,0.9311912,0.99665666,0.08687627,26.24
438,-0.5956330299377441,-0.32988879084587097,-0.2709514796733856,0.004882951732724905,0.1420496106147766,-1.2696634531021118,-0.5826664566993713,0.7740972638130188,0.3439768850803375,0.07443568110466003,1.4353500604629517,1.3406176567077637,0.16278599202632904,0.6581104397773743,-0.2153988927602768,-0.08302894234657288,-1.3962342739105225,0.0006109736,0.93312395,0.9495999,0.011507791,1.0,0.999998,0.007750991,1.0,0.99999976,0.00020917626,0.99657345,0.99687755,7.8900455e-05,0.00022742643,0.0012643026,0.003919205,0.99999917,0.9999248,2.6749045e-05,0.9999963,0.99997866,0.00039468514,0.020174216,0.02703311,0.00013943702,0.03153568,0.0257167,4.8941283e-06,0.99999857,0.9999019,0.00042780797,0.9999999,0.9999963,2.8804605e-05,0.00065810507,0.0026642238,0.0013328762,0.9959286,0.9947784,0.0045628254,1.0,0.99999917,0.007736439,1.0,0.9999999,0.005019671,0.9360433,0.99696225,0.08614994,26.299999999999997
439,-0.5887163877487183,-0.3355740010738373,-0.266969233751297,0.004337059799581766,0.14143453538417816,-1.2618871927261353,-0.5631067752838135,0.7720151543617249,0.3418903648853302,0.07581575214862823,1.4201133251190186,1.3376601934432983,0.15416719019412994,0.6573733687400818,-0.22316737473011017,-0.08301783353090286,-1.3906123638153076,0.0006810945,0.93803775,0.95211387,0.012731869,1.0,0.999998,0.008642614,1.0,0.99999976,0.0002194523,0.9968815,0.99704283,8.633993e-05,0.00026373877,0.0014806343,0.0044721654,0.99999917,0.99992895,3.094166e-05,0.9999963,0.99997985,0.00043456646,0.023737183,0.030920431,0.00015979045,0.03729357,0.029740542,5.7749207e-06,0.99999857,0.9999088,0.0004892617,0.9999999,0.9999963,3.1348238e-05,0.00079475355,0.003124795,0.0013922314,0.9962314,0.9950624,0.005133074,1.0,0.99999917,0.008699357,1.0,0.9999999,0.0054424587,0.9405775,0.9972397,0.08543226,26.36
440,-0.5811808109283447,-0.3402066230773926,-0.26296865940093994,0.003947864752262831,0.1404406577348709,-1.2535228729248047,-0.5436087250709534,0.7696771621704102,0.34002164006233215,0.07725437730550766,1.403896689414978,1.3345515727996826,0.1457298994064331,0.6564435958862305,-0.23184186220169067,-0.08297903835773468,-1.3846713304519653,0.0007676606,0.9429106,0.95464575,0.0142235495,1.0,0.999998,0.009740748,1.0,0.99999976,0.00023205318,0.9971551,0.9972006,9.524692e-05,0.00030782758,0.0017485747,0.005129332,0.99999917,0.9999324,3.6140966e-05,0.9999963,0.9999808,0.0004838742,0.028062964,0.035570282,0.00018573314,0.044391394,0.034651402,6.89342e-06,0.9999987,0.999915,0.0005624472,0.9999999,0.9999963,3.4386536e-05,0.00096556725,0.0036858402,0.0014623,0.9965108,0.9953359,0.0058388263,1.0,0.9999993,0.0098611815,1.0,0.9999999,0.0059573203,0.944969,0.9974898,0.08481084,26.419999999999998
441,-0.572899341583252,-0.3437788188457489,-0.2593398690223694,0.0035558464005589485,0.13903632760047913,-1.2442922592163086,-0.5247914791107178,0.767257034778595,0.3388369381427765,0.07876510173082352,1.385918140411377,1.331322193145752,0.13846340775489807,0.655434787273407,-0.23978662490844727,-0.08291561901569366,-1.378613829612732,0.00087525666,0.9477938,0.95729166,0.016049745,1.0,0.999998,0.011104065,1.0,0.99999976,0.00024798434,0.9974004,0.9973564,0.00010616876,0.0003621185,0.0020882932,0.0059201065,0.99999917,0.99993515,4.2663414e-05,0.9999963,0.99998176,0.0005453406,0.033336718,0.041258764,0.0002193908,0.053244717,0.04078644,8.342435e-06,0.9999987,0.9999206,0.00065107807,0.9999999,0.9999963,3.808901e-05,0.0011821634,0.0043848674,0.0015453001,0.99677247,0.99560344,0.0067133284,1.0,0.9999993,0.01126693,1.0,0.9999999,0.006576587,0.9493029,0.997718,0.08431192,26.479999999999997
442,-0.5633575916290283,-0.3415253460407257,-0.25737348198890686,0.004168394487351179,0.1394767165184021,-1.2324038743972778,-0.5011013746261597,0.7640206217765808,0.33275118470191956,0.07975450158119202,1.3695766925811768,1.3272759914398193,0.13738907873630524,0.6546471118927002,-0.25344565510749817,-0.08226936310529709,-1.3689378499984741,0.0010024828,0.95259684,0.95939636,0.018404758,1.0,0.99999785,0.012850778,1.0,0.99999976,0.00027176,0.9976307,0.9975204,0.000121366545,0.00043210763,0.0025083881,0.006877133,0.99999905,0.9999373,5.0624534e-05,0.9999964,0.9999825,0.0006230631,0.03989757,0.048039723,0.00026090062,0.06351448,0.047573276,1.024165e-05,0.9999987,0.99992454,0.0007564833,0.9999999,0.9999963,4.3120956e-05,0.0014543204,0.005291705,0.0016580336,0.9969959,0.99586666,0.007885804,1.0,0.9999993,0.013034831,1.0,0.99999976,0.007333052,0.9537154,0.9979297,0.08351693,26.54
443,-0.553004264831543,-0.3382178246974945,-0.25576478242874146,0.004981339909136295,0.14022257924079895,-1.2194663286209106,-0.47541943192481995,0.7605578303337097,0.32624176144599915,0.08075490593910217,1.352837324142456,1.3228744268417358,0.1369348168373108,0.6539394855499268,-0.26839759945869446,-0.08158256113529205,-1.3580069541931152,0.0011523087,0.9570152,0.96131957,0.021213857,1.0,0.99999774,0.01495479,1.0,0.99999976,0.0002999579,0.99784267,0.997675,0.00013969187,0.0005183069,0.0030207383,0.008019243,0.99999905,0.9999392,6.0291968e-05,0.9999964,0.9999831,0.0007150447,0.047868807,0.056008164,0.00031160144,0.07570509,0.05543792,1.2642934e-05,0.9999987,0.999928,0.00088223506,0.9999999,0.9999963,4.912202e-05,0.0017967168,0.006417337,0.001787055,0.9972013,0.99611276,0.009331165,1.0,0.9999993,0.015155827,1.0,0.99999976,0.008207251,0.9578473,0.99812394,0.08270329,26.599999999999998
444,-0.543942391872406,-0.34019580483436584,-0.25663599371910095,0.005816074553877115,0.1427340805530548,-1.2028552293777466,-0.44193601608276367,0.7591302990913391,0.32780343294143677,0.08213703334331512,1.3394993543624878,1.316372036933899,0.1279219537973404,0.6545493006706238,-0.2750663757324219,-0.08172440528869629,-1.34282648563385,0.0013504513,0.96039265,0.963305,0.024959492,1.0,0.99999774,0.017688496,1.0,0.99999976,0.00033089606,0.9980192,0.9977847,0.00016316649,0.00062746246,0.0036415157,0.00957368,0.99999905,0.9999422,7.308341e-05,0.9999964,0.99998367,0.0008327371,0.058497846,0.06446183,0.00037534573,0.08953107,0.063869745,1.5794727e-05,0.9999987,0.99993193,0.0010515132,0.9999999,0.9999962,5.571991e-05,0.0022530453,0.007886122,0.0019314592,0.9973431,0.99627006,0.011234386,1.0,0.9999993,0.018010216,1.0,0.99999976,0.0093758525,0.9618352,0.99830925,0.08222286,26.66
445,-0.5342998504638672,-0.3427475094795227,-0.25801151990890503,0.006144321523606777,0.1458306461572647,-1.1847397089004517,-0.41216519474983215,0.7565983533859253,0.3308083713054657,0.08339257538318634,1.3261909484863281,1.3080403804779053,0.11611097306013107,0.655773937702179,-0.277792751789093,-0.08185707777738571,-1.3265405893325806,0.0016260195,0.9636882,0.96529293,0.029989187,1.0,0.99999774,0.021476902,1.0,0.99999976,0.0003688297,0.9981724,0.9978795,0.00019175153,0.0007639046,0.0044363863,0.011635396,0.9999989,0.9999448,9.022712e-05,0.9999964,0.99998426,0.0009897009,0.07225476,0.07440406,0.00046286074,0.10621229,0.073680565,2.0130326e-05,0.9999987,0.9999361,0.0012757599,0.9999999,0.99999607,6.3744716e-05,0.002838412,0.009779013,0.0021201337,0.9974547,0.9963942,0.013858277,1.0,0.9999993,0.021870391,1.0,0.99999976,0.010941657,0.9656063,0.9984829,0.08147556,26.72
446,-0.5239099860191345,-0.3451465368270874,-0.2602192461490631,0.006160218268632889,0.1490534543991089,-1.164631724357605,-0.3808438777923584,0.7540963292121887,0.3336929976940155,0.08479000627994537,1.311522364616394,1.2989784479141235,0.10235695540904999,0.6572818160057068,-0.2807796597480774,-0.08205391466617584,-1.3088682889938354,0.0019789105,0.9669083,0.96735775,0.03635215,1.0,0.9999976,0.026403232,1.0,0.99999976,0.00041411948,0.99831784,0.9979724,0.00022706567,0.0009359992,0.005469192,0.014329608,0.9999989,0.9999474,0.00011300203,0.9999964,0.99998486,0.0011895587,0.08954316,0.08645505,0.00057858427,0.12645997,0.085714236,2.6016438e-05,0.9999987,0.9999403,0.001569218,0.9999999,0.99999607,7.356454e-05,0.0035966667,0.012261905,0.0023489986,0.9975606,0.996527,0.017344017,1.0,0.9999993,0.02678458,1.0,0.99999976,0.012890458,0.96919304,0.99865025,0.080853894,26.779999999999998
447,-0.5127676129341125,-0.34936606884002686,-0.26514703035354614,0.0045805443078279495,0.15342213213443756,-1.142029047012329,-0.3416024446487427,0.7519345283508301,0.3411777913570404,0.08582468330860138,1.297780156135559,1.2900500297546387,0.08659473806619644,0.6572524905204773,-0.28842344880104065,-0.08185874670743942,-1.2934467792510986,0.0023925742,0.9697407,0.969024,0.044110727,1.0,0.9999976,0.03235999,1.0,0.99999976,0.00046235364,0.9984456,0.9980373,0.00026926651,0.0011481806,0.006737604,0.01796002,0.9999989,0.9999503,0.0001425305,0.9999964,0.99998546,0.0014370019,0.10941099,0.100767404,0.00072933297,0.1497731,0.099921405,3.3557473e-05,0.9999987,0.99994457,0.001965463,0.9999999,0.99999595,8.5334854e-05,0.0045226384,0.015375821,0.002627187,0.99762964,0.9966671,0.021584446,1.0,0.9999993,0.033049714,1.0,0.99999976,0.0151464045,0.9724649,0.9988065,0.0808109,26.84
