,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
313,-0.1733153909444809,0.047557901591062546,-0.05976599082350731,0.029534565284848213,-0.011600969359278679,-1.057592511177063,-0.871239185333252,0.4764772355556488,1.5098263025283813,0.19105589389801025,0.09757296741008759,1.1658896207809448,0.2565161883831024,0.26054438948631287,0.5277532935142517,-0.12468951940536499,0.27589327096939087,0.9999999,0.9114497,0.04284594,0.9999999,0.7748652,0.073260054,1.0,0.23251782,0.011967248,0.98240477,0.0259634,0.006436569,0.98387593,0.43811303,0.027356518,0.99650794,0.3714213,0.01652486,0.9999888,0.8952298,0.042536873,0.9999999,0.8907152,0.11370507,0.9999999,0.8827591,0.10526115,0.9999852,0.9025914,0.060518306,0.9929957,0.3366578,0.013163103,0.9522276,0.48085523,0.026033226,0.96304786,0.010769245,0.0073908693,0.99999976,0.22938521,0.02717269,1.0,0.7763361,0.09456764,0.9999999,0.87364435,0.08804092,0.85922647,18.799999999999997
314,-0.15021127462387085,0.04723045602440834,-0.07307969033718109,0.032004889100790024,-0.007678085006773472,-1.0539839267730713,-0.905232310295105,0.4850617051124573,1.5279461145401,0.1954101026058197,0.07286511361598969,1.1620290279388428,0.28640735149383545,0.2643512487411499,0.541700005531311,-0.12890219688415527,0.2757749855518341,0.9999999,0.910851,0.04335038,1.0,0.7793805,0.070736684,1.0,0.20220026,0.011720588,0.98773175,0.02712399,0.006836942,0.9885112,0.48014832,0.029634906,0.9978669,0.40417677,0.018015737,0.99999106,0.8936526,0.044829454,0.9999999,0.8921593,0.11772983,0.9999999,0.8807904,0.10798705,0.9999882,0.9005035,0.06302339,0.99559325,0.37236133,0.0147530325,0.96472543,0.51823694,0.028823208,0.9726582,0.011444446,0.0078898715,0.99999976,0.20083508,0.02583724,1.0,0.77764344,0.09129656,0.9999999,0.8729956,0.088101886,0.8575535,18.86
315,-0.12970389425754547,0.046629514545202255,-0.08625343441963196,0.034235041588544846,-0.004308427218347788,-1.0505616664886475,-0.9354007244110107,0.49232009053230286,1.5425646305084229,0.19930222630500793,0.043752945959568024,1.1577746868133545,0.31236764788627625,0.269120991230011,0.5587590932846069,-0.13293999433517456,0.28269684314727783,1.0,0.9106615,0.043802965,1.0,0.7827403,0.06804506,1.0,0.17491372,0.011398194,0.99131936,0.028116819,0.007204046,0.99166167,0.5227252,0.03218266,0.99866915,0.43759078,0.019306894,0.9999927,0.892471,0.04633001,0.9999999,0.8936125,0.120642304,0.9999999,0.8790735,0.11080796,0.99999046,0.8983895,0.06430083,0.9971535,0.40704286,0.016322548,0.9737037,0.55465937,0.031855565,0.9793769,0.01206542,0.008349503,0.9999999,0.17457418,0.024268052,1.0,0.7786304,0.087661766,0.9999999,0.87331516,0.087313905,0.8567156,18.919999999999998
316,-0.11126797646284103,0.04636422544717789,-0.09954472631216049,0.036266639828681946,-0.001266893814317882,-1.0460155010223389,-0.9635301828384399,0.49866920709609985,1.5555040836334229,0.20254702866077423,0.01299227774143219,1.1524759531021118,0.33603137731552124,0.27434974908828735,0.5785123109817505,-0.13665437698364258,0.2925986647605896,1.0,0.9106531,0.044222426,1.0,0.78536046,0.065401144,1.0,0.15083261,0.01103828,0.9937698,0.028993614,0.0075460556,0.99385816,0.56456095,0.034916822,0.9991528,0.47076327,0.020480815,0.99999404,0.89157516,0.04727999,1.0,0.8950332,0.122938514,1.0,0.87754875,0.11361964,0.99999225,0.8962546,0.06485748,0.9981217,0.4404595,0.017914811,0.98021895,0.58966786,0.035074092,0.984218,0.01264839,0.008781408,0.9999999,0.15121852,0.02264996,1.0,0.7793078,0.084035635,1.0,0.87412083,0.08609533,0.85639304,18.98
317,-0.09450015425682068,0.04601440206170082,-0.11359550058841705,0.03817707672715187,0.0022243221756070852,-1.039981484413147,-0.990342915058136,0.505135715007782,1.5681865215301514,0.20545430481433868,-0.01535956934094429,1.1459214687347412,0.3588728606700897,0.27994561195373535,0.5994057655334473,-0.14020496606826782,0.30166712403297424,1.0,0.91062695,0.04470401,1.0,0.7879814,0.06296802,1.0,0.12998766,0.010725288,0.9955057,0.029850101,0.0079021575,0.99545276,0.60484654,0.037858583,0.99945503,0.50336826,0.021759812,0.9999951,0.89054966,0.048110463,1.0,0.8964911,0.12506449,1.0,0.8760618,0.11628942,0.9999937,0.8938048,0.06534499,0.9987513,0.47316054,0.01966532,0.9850787,0.62348527,0.03852074,0.9878683,0.01324416,0.009210445,0.9999999,0.1307564,0.021163898,1.0,0.7800515,0.08062413,1.0,0.8748861,0.08479853,0.85627294,19.04
318,-0.07867515087127686,0.04521430656313896,-0.12866362929344177,0.040296994149684906,0.006428683642297983,-1.0350104570388794,-1.0155417919158936,0.5126508474349976,1.5790594816207886,0.20853984355926514,-0.042993489652872086,1.1390142440795898,0.38016512989997864,0.28644096851348877,0.620461106300354,-0.14390213787555695,0.30940866470336914,1.0,0.91057634,0.04545144,1.0,0.7895761,0.06043963,1.0,0.1118767,0.010504305,0.9967656,0.030822735,0.0082800165,0.996642,0.6438768,0.041323245,0.99964976,0.5341974,0.023229063,0.99999595,0.8893555,0.04919047,1.0,0.89785886,0.12676746,1.0,0.87418,0.118889846,0.99999475,0.8908062,0.06614032,0.9991702,0.5035954,0.021620048,0.9887616,0.6561058,0.04257429,0.9906589,0.013861679,0.009627431,0.9999999,0.1123946,0.019830897,1.0,0.7800963,0.07699089,1.0,0.8755896,0.0834504,0.85606813,19.099999999999998
319,-0.06290189176797867,0.04434409737586975,-0.1439390480518341,0.04242268204689026,0.010721735656261444,-1.029401421546936,-1.0407474040985107,0.5201467275619507,1.5898962020874023,0.211554154753685,-0.07071665674448013,1.1314362287521362,0.40193626284599304,0.293117493391037,0.6421616077423096,-0.14763614535331726,0.31682971119880676,1.0,0.9104957,0.046247344,1.0,0.791126,0.05801825,1.0,0.095901676,0.010291783,0.99767715,0.031842593,0.00868255,0.99752563,0.6814,0.045135148,0.99977535,0.56501055,0.0248288,0.99999666,0.8881078,0.05029895,1.0,0.8991835,0.1285043,1.0,0.87222135,0.12155523,0.9999957,0.8876744,0.06695517,0.9994497,0.53420806,0.023802465,0.9915624,0.68757063,0.047077857,0.99282223,0.014518971,0.010070359,1.0,0.09621391,0.018574687,1.0,0.7800639,0.07350825,1.0,0.8762638,0.08214622,0.8558604,19.16
320,-0.04824165627360344,0.04246792569756508,-0.15914873778820038,0.04373413696885109,0.015040566213428974,-1.0224685668945312,-1.063579797744751,0.5274361371994019,1.5991894006729126,0.21489457786083221,-0.09481485933065414,1.1241145133972168,0.4238446354866028,0.29997652769088745,0.6654839515686035,-0.15136052668094635,0.3253091871738434,1.0,0.91054046,0.047436655,1.0,0.793063,0.056325354,1.0,0.082531996,0.010082859,0.9983272,0.032729086,0.00912627,0.9981774,0.7155255,0.04908837,0.999856,0.596062,0.026649864,0.99999726,0.8873258,0.05131918,1.0,0.90068287,0.13083848,1.0,0.8709251,0.12393021,0.99999654,0.8853755,0.06772916,0.99963427,0.56543255,0.026207477,0.9937098,0.71713084,0.05186177,0.9944752,0.015163016,0.010495705,1.0,0.08279405,0.017439894,1.0,0.78017217,0.07063015,1.0,0.8778711,0.081409596,0.8557691,19.22
321,-0.03796253353357315,0.037736229598522186,-0.1687876284122467,0.041544921696186066,0.017028892412781715,-1.0149911642074585,-1.0729191303253174,0.5352182984352112,1.6020058393478394,0.22128529846668243,-0.11967197060585022,1.1147807836532593,0.43580999970436096,0.30832844972610474,0.6955165863037109,-0.1558351367712021,0.3379344642162323,1.0,0.9106768,0.049562823,1.0,0.79658127,0.056545872,1.0,0.073529735,0.010096095,0.9987375,0.033184037,0.009680825,0.9985897,0.73745584,0.052254595,0.9999033,0.62389696,0.02904502,0.99999774,0.8867992,0.05280479,1.0,0.9019868,0.13304764,1.0,0.87039393,0.12401208,0.99999714,0.88514996,0.06921451,0.9997471,0.5979016,0.028607428,0.9951061,0.7395217,0.055690825,0.9956273,0.01575856,0.0107107,1.0,0.07472502,0.01693894,1.0,0.7845516,0.06887752,1.0,0.88146734,0.081680104,0.8559494,19.279999999999998
322,-0.028071148321032524,0.031662918627262115,-0.17759881913661957,0.03918483480811119,0.018375085666775703,-1.0104070901870728,-1.0800368785858154,0.5427823662757874,1.6031485795974731,0.2275896668434143,-0.14698421955108643,1.1062390804290771,0.44948744773864746,0.31742939352989197,0.7263503074645996,-0.16020402312278748,0.3528748154640198,1.0,0.91063637,0.05157836,1.0,0.8014504,0.056372885,1.0,0.06584562,0.010216931,0.99903524,0.033651523,0.010286189,0.9988967,0.7560706,0.055566326,0.9999343,0.64820975,0.031850748,0.9999982,0.8858359,0.05528061,1.0,0.9030558,0.1349373,1.0,0.8697774,0.12385444,0.9999976,0.8844936,0.071784675,0.99982363,0.627975,0.03140666,0.99612373,0.75854254,0.059745498,0.99651307,0.016360138,0.010954554,1.0,0.06765371,0.016625812,1.0,0.7904525,0.06683845,1.0,0.8846445,0.08174944,0.8560493,19.34
323,-0.018392715603113174,0.02538871206343174,-0.18667413294315338,0.03673679009079933,0.019629335030913353,-1.0052998065948486,-1.0872154235839844,0.5502633452415466,1.6042656898498535,0.2338935285806656,-0.17471368610858917,1.0972830057144165,0.4632902145385742,0.3266899585723877,0.7577084302902222,-0.16464798152446747,0.3676127791404724,1.0,0.910554,0.053747587,1.0,0.8059978,0.056251403,1.0,0.058938723,0.010360551,0.99926406,0.03412292,0.010940269,0.99913824,0.7736631,0.05909455,0.9999554,0.6716055,0.03495403,0.99999845,0.8847661,0.057867646,1.0,0.90395546,0.13680427,1.0,0.86896396,0.12367055,0.9999981,0.88370204,0.07445414,0.99987733,0.65694904,0.03450708,0.99693644,0.776538,0.06408016,0.9972242,0.01699231,0.01120723,1.0,0.06122626,0.016343515,1.0,0.79602706,0.0649266,1.0,0.8876983,0.08192486,0.8562008,19.4
324,-0.009266272187232971,0.01896682009100914,-0.1957319974899292,0.03436872363090515,0.020889846608042717,-1.0003141164779663,-1.0944123268127441,0.5575377345085144,1.605259656906128,0.24019257724285126,-0.20242087543010712,1.0888797044754028,0.47658824920654297,0.3361078202724457,0.7872641682624817,-0.16925378143787384,0.3817271888256073,1.0,0.9104524,0.056015164,1.0,0.81003237,0.056208223,1.0,0.052822147,0.010514809,0.99943715,0.034479856,0.011617587,0.99932516,0.7898471,0.06269296,0.9999695,0.69355464,0.038180653,0.9999988,0.88375187,0.060338877,1.0,0.90456027,0.13839771,1.0,0.86783934,0.12341752,0.99999833,0.88271105,0.07703281,0.99991405,0.6838717,0.037763823,0.9975745,0.7928737,0.06861703,0.9977869,0.01758979,0.011432364,1.0,0.05555232,0.016091522,1.0,0.80111814,0.06321082,1.0,0.8905402,0.08220532,0.85637134,19.459999999999997
325,-0.0017567862523719668,0.012535232119262218,-0.2019587755203247,0.032417960464954376,0.02104114182293415,-1.0001513957977295,-1.0982763767242432,0.5626305341720581,1.6033315658569336,0.24565617740154266,-0.22725582122802734,1.086073398590088,0.4857873320579529,0.3434208929538727,0.8147100806236267,-0.17402060329914093,0.3942139446735382,1.0,0.910698,0.05810517,1.0,0.8132918,0.056087825,1.0,0.04844668,0.010759827,0.99955696,0.034587845,0.012168892,0.99945563,0.80199945,0.06593179,0.9999782,0.7104244,0.04096627,0.99999905,0.8835497,0.06296443,1.0,0.9049998,0.13957696,1.0,0.8671594,0.123511285,0.9999987,0.8825315,0.07978692,0.99993753,0.7044094,0.04058598,0.99802977,0.8050516,0.072817385,0.99819726,0.018039435,0.011634503,1.0,0.051607504,0.016082209,1.0,0.80616647,0.061761435,1.0,0.8932247,0.08293387,0.85638815,19.52
326,0.003639264963567257,0.006797822192311287,-0.20592041313648224,0.03125995025038719,0.0197598859667778,-1.0050352811813354,-1.0994998216629028,0.5659259557723999,1.5983405113220215,0.250152051448822,-0.25060370564460754,1.088724970817566,0.49121445417404175,0.3486405313014984,0.8400938510894775,-0.17920173704624176,0.4030854403972626,1.0,0.91138965,0.06041142,1.0,0.81509465,0.05607133,1.0,0.04543361,0.011104065,0.99964106,0.03444901,0.012548063,0.9995486,0.81044436,0.06870032,0.9999838,0.7221828,0.04313071,0.99999917,0.8838761,0.065571755,1.0,0.9050184,0.14052343,1.0,0.866546,0.124234036,0.9999989,0.88282746,0.08249096,0.9999528,0.7182864,0.0426708,0.9983631,0.813552,0.076693036,0.9984933,0.018310964,0.011779325,1.0,0.04896515,0.016325021,1.0,0.8103075,0.060621392,1.0,0.89603615,0.084450446,0.8559548,19.58
327,0.008385040797293186,0.0019999882206320763,-0.21002820134162903,0.030278583988547325,0.017968520522117615,-1.0112584829330444,-1.101285696029663,0.5688893795013428,1.591942548751831,0.25440242886543274,-0.27580803632736206,1.092912197113037,0.49540337920188904,0.3536178469657898,0.8648008108139038,-0.18485544621944427,0.4098557233810425,1.0,0.91224986,0.06318085,1.0,0.81586415,0.056462716,1.0,0.042879246,0.011501283,0.99970704,0.03418056,0.0128527135,0.99962354,0.81767946,0.07139596,0.9999877,0.73208004,0.04500289,0.9999993,0.88417417,0.067883976,1.0,0.9046391,0.14167574,1.0,0.8654128,0.12518264,0.99999905,0.882804,0.084875114,0.9999639,0.7291521,0.0443663,0.99863607,0.82081556,0.08080845,0.99873,0.018489223,0.011854092,1.0,0.046753597,0.016695926,1.0,0.813502,0.059759267,1.0,0.8991673,0.08663548,0.855271,19.64
328,0.011899875476956367,-0.004585129674524069,-0.21440473198890686,0.029299121350049973,0.016213122755289078,-1.0177338123321533,-1.103294014930725,0.5719028115272522,1.5852742195129395,0.2588062286376953,-0.30057305097579956,1.096781849861145,0.5016360878944397,0.3589390218257904,0.8892178535461426,-0.19095689058303833,0.41656559705734253,1.0,0.91289246,0.06589838,1.0,0.8161002,0.05708074,1.0,0.040545754,0.011905263,0.9997603,0.033834416,0.013147534,0.9996853,0.82430553,0.07401895,0.9999907,0.74198866,0.046895552,0.9999994,0.8844633,0.07009684,1.0,0.90389836,0.14254427,1.0,0.86399424,0.12613095,0.99999917,0.882493,0.08709402,0.99997234,0.73997,0.046183843,0.9988611,0.8272363,0.08477237,0.99892837,0.01863122,0.011904681,1.0,0.044776928,0.017068718,1.0,0.81662196,0.05904305,1.0,0.90202606,0.08881003,0.8547682,19.7
329,0.015523009933531284,-0.011737624183297157,-0.21859025955200195,0.027860738337039948,0.014462451450526714,-1.0234979391098022,-1.1037769317626953,0.5743349194526672,1.5773921012878418,0.26250824332237244,-0.3225778043270111,1.100341558456421,0.5088036060333252,0.3645172715187073,0.9138377904891968,-0.19695279002189636,0.42169785499572754,1.0,0.9132697,0.06819031,1.0,0.81738514,0.057746828,1.0,0.038588744,0.012294038,0.99980265,0.033533454,0.0134584075,0.99973506,0.8303058,0.07651325,0.99999297,0.75137955,0.04888961,0.9999995,0.8846204,0.07233381,1.0,0.9032571,0.1435885,1.0,0.86289376,0.12687954,0.9999994,0.8822567,0.08942784,0.99997866,0.7499839,0.048093833,0.9990439,0.83304936,0.08862071,0.9990927,0.01882116,0.011980381,1.0,0.043156587,0.017433695,1.0,0.8205682,0.05837279,1.0,0.9043245,0.09059477,0.8542187,19.759999999999998
330,0.01931299827992916,-0.018442457541823387,-0.22229360044002533,0.02536660060286522,0.012985891662538052,-1.0297201871871948,-1.0998681783676147,0.5746156573295593,1.565237283706665,0.2634318768978119,-0.3345649540424347,1.1055406332015991,0.5154502391815186,0.37042009830474854,0.9335289001464844,-0.20143628120422363,0.4214884638786316,1.0,0.9129786,0.068708055,1.0,0.8215607,0.058161628,1.0,0.037665676,0.012581738,0.9998337,0.033158455,0.01360968,0.9997726,0.8348501,0.07823412,0.9999944,0.758503,0.050355434,0.99999964,0.8848687,0.074456595,1.0,0.9027649,0.14454241,1.0,0.8624055,0.12612066,0.9999994,0.88274914,0.0922225,0.99998295,0.75640553,0.049289577,0.99918205,0.83706707,0.09213953,0.99922323,0.018925654,0.012021303,1.0,0.042578015,0.017791528,1.0,0.8263587,0.057661153,1.0,0.90538067,0.09118743,0.85293883,19.82
331,0.022160496562719345,-0.026531172916293144,-0.22663894295692444,0.022568829357624054,0.011935660615563393,-1.0321508646011353,-1.0964664220809937,0.5755301713943481,1.552544116973877,0.26291871070861816,-0.3440885841846466,1.1076185703277588,0.5242801308631897,0.377620667219162,0.9561232328414917,-0.20476217567920685,0.41811060905456543,1.0,0.9126304,0.06943145,1.0,0.8257604,0.058518596,1.0,0.036828354,0.0129281925,0.9998604,0.032803006,0.013765846,0.99980634,0.8397081,0.08012564,0.9999956,0.765618,0.051882714,0.99999964,0.884994,0.07667818,1.0,0.9019939,0.14554876,1.0,0.86181223,0.12503129,0.9999995,0.88315576,0.09540431,0.9999865,0.76285064,0.050526794,0.99930584,0.84123373,0.0960649,0.99933964,0.01906547,0.012041361,1.0,0.042121265,0.018192206,1.0,0.8319349,0.056968227,1.0,0.9064913,0.092109375,0.85124904,19.88
332,0.02478691004216671,-0.034916505217552185,-0.23000691831111908,0.019507132470607758,0.010980503633618355,-1.0348753929138184,-1.0918993949890137,0.5763067007064819,1.5383883714675903,0.2624114453792572,-0.35527506470680237,1.110183835029602,0.5329424738883972,0.38548117876052856,0.9786531925201416,-0.20848387479782104,0.41478100419044495,1.0,0.912143,0.07015006,1.0,0.8299434,0.05904592,1.0,0.036134645,0.01331475,0.99988294,0.032487117,0.0139649585,0.9998349,0.8444691,0.08202636,0.9999964,0.772907,0.05349629,0.99999964,0.8850695,0.078777306,1.0,0.9010853,0.14645194,1.0,0.8611222,0.12396913,0.99999964,0.88352215,0.09870478,0.9999893,0.7695499,0.051678184,0.99941146,0.8452753,0.10001013,0.99943835,0.019235222,0.012051445,1.0,0.041806657,0.018626805,1.0,0.83710515,0.056305423,1.0,0.90744865,0.093233824,0.8496187,19.939999999999998
333,0.027286440134048462,-0.04284361004829407,-0.23309165239334106,0.016281558200716972,0.010066530667245388,-1.0369662046432495,-1.0870598554611206,0.5765611529350281,1.523494839668274,0.2615855932235718,-0.36790066957473755,1.1124638319015503,0.5414846539497375,0.39349669218063354,1.0017426013946533,-0.21219992637634277,0.4116992652416229,1.0,0.9117146,0.07099006,1.0,0.8342438,0.059717786,1.0,0.035512045,0.01377135,0.9999018,0.032150503,0.014203745,0.99985933,0.84918106,0.08408135,0.99999714,0.77990884,0.05523002,0.99999976,0.8851543,0.080968566,1.0,0.900076,0.14748284,1.0,0.86032414,0.12292289,0.99999964,0.8838319,0.10234453,0.99999154,0.77621025,0.05282934,0.99950135,0.8493186,0.104205355,0.9995228,0.019401927,0.012059442,1.0,0.04154338,0.019135963,1.0,0.842145,0.055676986,1.0,0.9083826,0.094635695,0.8480254,20.0
334,0.029224850237369537,-0.05102071166038513,-0.23552905023097992,0.012887013144791126,0.008631585165858269,-1.0376865863800049,-1.081682562828064,0.5755976438522339,1.5075491666793823,0.26038235425949097,-0.38270339369773865,1.1143813133239746,0.5488324761390686,0.40099430084228516,1.0262056589126587,-0.21554285287857056,0.4109104573726654,1.0,0.9117506,0.07222156,1.0,0.8382633,0.060405962,1.0,0.035118055,0.014391133,0.9999175,0.031691644,0.01446498,0.9998801,0.85365474,0.08639889,0.99999774,0.7859134,0.05698347,0.99999976,0.8854053,0.0834851,1.0,0.89876956,0.14837675,1.0,0.85941076,0.12184887,0.99999976,0.88423795,0.10661195,0.9999932,0.7820102,0.053940337,0.99957675,0.85329473,0.10863345,0.9995944,0.019494707,0.0120513495,1.0,0.04145112,0.019826919,1.0,0.8470001,0.05508891,1.0,0.9095256,0.09657132,0.8466237,20.06
335,0.029576582834124565,-0.062174052000045776,-0.2351936250925064,0.009894857183098793,0.005592291709035635,-1.040818691253662,-1.072525143623352,0.573874294757843,1.4897842407226562,0.2599133551120758,-0.3987695872783661,1.1190153360366821,0.5543180108070374,0.4087027311325073,1.0515532493591309,-0.2194174975156784,0.41441789269447327,1.0,0.9121382,0.073007405,1.0,0.84127414,0.061118193,1.0,0.035378903,0.015033758,0.9999292,0.031289782,0.014743581,0.9998951,0.8564067,0.08803591,0.9999981,0.79106253,0.058189794,0.99999976,0.8856482,0.08553716,1.0,0.8977288,0.14871493,1.0,0.85939133,0.121048436,0.99999976,0.8846336,0.10986502,0.9999944,0.7863113,0.05480557,0.9996321,0.85609746,0.11144474,0.9996475,0.019588387,0.012046048,1.0,0.041982073,0.020636158,1.0,0.85139173,0.054648906,1.0,0.9106574,0.098417915,0.845474,20.119999999999997
