,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
394,-0.6176992654800415,-0.3340699076652527,0.012665009126067162,-0.0715879425406456,-0.21963007748126984,-0.5806568264961243,-1.6272810697555542,0.3654983341693878,1.8435099124908447,0.23262150585651398,-0.8639447093009949,0.57630455493927,1.5572186708450317,0.2686081528663635,1.8323941230773926,-0.15034236013889313,1.2636816501617432,6.0315542e-05,0.9182051,0.21001609,0.00020064227,0.9999969,0.29697648,0.00014928522,0.99999726,0.9037868,0.0001353751,0.923574,0.49132726,0.00010731865,0.1145274,0.0017298302,2.8656377e-05,0.99999845,0.9500055,2.6411588e-05,0.9999838,0.8858103,4.9135e-05,0.0034905788,3.0116362e-05,2.1557787e-05,0.0078037805,0.00038533096,6.113902e-05,0.9999896,0.31029624,4.8146885e-05,0.9999993,0.99522483,0.00017889454,0.032739192,0.00044649318,0.00014136943,0.9510778,0.8217571,9.216528e-05,0.999995,0.4689041,0.00010199021,0.9999957,0.97240543,9.7570526e-05,0.81754875,0.009351225,0.8483429,23.66
395,-0.6156099438667297,-0.34481510519981384,-0.0006428693886846304,-0.07080249488353729,-0.21878890693187714,-0.5628159642219543,-1.630059003829956,0.3696077764034271,1.8476465940475464,0.24012036621570587,-0.8909746408462524,0.5564243197441101,1.5616798400878906,0.27598142623901367,1.8323304653167725,-0.15383926033973694,1.2818667888641357,7.977351e-05,0.9253391,0.22771819,0.0002584136,0.9999964,0.29888368,0.0001988664,0.9999969,0.9055557,0.00017259065,0.9340126,0.52141446,0.00013188068,0.14259787,0.0021804993,3.572725e-05,0.9999982,0.9500497,3.4615237e-05,0.9999821,0.8867992,6.293678e-05,0.0048017567,3.6351543e-05,2.9255993e-05,0.010483901,0.000512907,8.21566e-05,0.99998844,0.3049846,5.989375e-05,0.99999917,0.99527586,0.00022453749,0.04317709,0.0005621304,0.00017025784,0.95660096,0.8311343,0.0001202504,0.9999943,0.46376082,0.0001312111,0.9999951,0.9731983,0.00012765433,0.83563817,0.010360302,0.8491491,23.72
396,-0.6133292317390442,-0.35663902759552,-0.014818244613707066,-0.06938448548316956,-0.21773965656757355,-0.5440657138824463,-1.6312717199325562,0.3736591935157776,1.850657343864441,0.24806465208530426,-0.9164226055145264,0.5356271266937256,1.5653971433639526,0.28453177213668823,1.8321220874786377,-0.15716727077960968,1.3001149892807007,0.00010768759,0.93206924,0.24693549,0.0003397862,0.99999595,0.3016046,0.00027016603,0.99999654,0.90769404,0.0002228016,0.9436772,0.5539799,0.00016381733,0.17770626,0.002783289,4.5013723e-05,0.999998,0.9504464,4.6028923e-05,0.9999802,0.88852906,8.212213e-05,0.0067133447,4.4527264e-05,4.0530213e-05,0.014280819,0.0006889572,0.000111792324,0.999987,0.30154628,7.53299e-05,0.99999905,0.99534285,0.00028494743,0.057360828,0.00071738986,0.00020809073,0.9617106,0.84108824,0.0001605293,0.9999937,0.4594359,0.00017217561,0.99999464,0.9738754,0.00016984178,0.85283554,0.011611248,0.85021067,23.779999999999998
397,-0.6110224723815918,-0.3679574429988861,-0.02992035076022148,-0.06785247474908829,-0.21657182276248932,-0.5245236158370972,-1.6327776908874512,0.37807151675224304,1.8536533117294312,0.25623464584350586,-0.9411751627922058,0.5148018598556519,1.5688108205795288,0.29397767782211304,1.8318791389465332,-0.16050001978874207,1.3184826374053955,0.0001461799,0.93839115,0.26793995,0.00044924478,0.99999535,0.30467883,0.0003692311,0.9999962,0.9099896,0.00028943174,0.95203644,0.58683157,0.00020443635,0.21972007,0.0035712658,5.7097026e-05,0.9999976,0.9508307,6.165025e-05,0.99997807,0.8903995,0.00010773166,0.009412941,5.4834654e-05,5.649669e-05,0.019445771,0.00092869543,0.00015313571,0.99998534,0.29881397,9.5252544e-05,0.9999989,0.9953998,0.00036350032,0.07608235,0.0009215666,0.00025569907,0.9662592,0.8506077,0.00021585512,0.99999285,0.45560667,0.00022716916,0.9999939,0.9745272,0.0002269687,0.86872065,0.013081338,0.8512495,23.84
398,-0.6087350249290466,-0.3778875172138214,-0.04501967504620552,-0.06575507670640945,-0.21493405103683472,-0.5050692558288574,-1.6361619234085083,0.3824944496154785,1.8571995496749878,0.2649680972099304,-0.9655516743659973,0.49321484565734863,1.5727481842041016,0.30412399768829346,1.8313418626785278,-0.16466039419174194,1.3369463682174683,0.00019941837,0.94444215,0.29301354,0.00059875584,0.9999949,0.31213236,0.00050645944,0.9999958,0.91380095,0.00038162156,0.95924705,0.6203443,0.0002590177,0.26780736,0.0045928955,7.35355e-05,0.99999726,0.9515212,8.273224e-05,0.9999763,0.89345413,0.0001414425,0.0131489495,6.762784e-05,7.87734e-05,0.026237946,0.0012547439,0.00021103852,0.99998367,0.29802212,0.00012256643,0.9999988,0.9954986,0.0004717413,0.100077696,0.0011857513,0.00031918564,0.97038525,0.86022097,0.00029193677,0.99999225,0.4559304,0.00030104484,0.9999933,0.9756468,0.00030440572,0.8839143,0.014949333,0.8526911,23.9
399,-0.6077677607536316,-0.3768010139465332,-0.06306613236665726,-0.06352124363183975,-0.21413728594779968,-0.48961877822875977,-1.6359286308288574,0.38851499557495117,1.8577927350997925,0.2738928198814392,-0.9893747568130493,0.4729529321193695,1.5734224319458008,0.3131447434425354,1.828149437904358,-0.17127874493598938,1.3541431427001953,0.00027653782,0.950978,0.32476464,0.0008115566,0.9999944,0.3237862,0.0006989897,0.9999956,0.9177617,0.0005133697,0.9659355,0.6616597,0.00033372134,0.32521546,0.0059808036,9.6249976e-05,0.999997,0.95448244,0.0001144694,0.9999747,0.8994584,0.0001893742,0.018849446,8.6928885e-05,0.000112604255,0.035688814,0.0017508366,0.0003020479,0.99998224,0.30705678,0.00016143508,0.9999987,0.99571407,0.00061714335,0.13136068,0.0015598641,0.0004079648,0.9741115,0.8734962,0.00039710442,0.99999166,0.46684182,0.00040863422,0.9999927,0.9774304,0.00042215842,0.8982568,0.017447585,0.8553117,23.959999999999997
400,-0.6072486042976379,-0.3634544909000397,-0.07935351878404617,-0.061876941472291946,-0.21482998132705688,-0.47652456164360046,-1.6357065439224243,0.3972289562225342,1.8565140962600708,0.28121986985206604,-1.0109225511550903,0.4543713927268982,1.5754010677337646,0.32308927178382874,1.8258020877838135,-0.17927396297454834,1.3680092096328735,0.00038980079,0.9570845,0.3607595,0.0011147589,0.99999404,0.3380482,0.000985757,0.99999535,0.92106575,0.00070649,0.9718831,0.70455545,0.00044443522,0.39415258,0.007906513,0.00012946432,0.99999666,0.9586079,0.00016273797,0.9999732,0.9073181,0.00026005128,0.027326342,0.0001156933,0.00016611273,0.048844244,0.0024873163,0.0004430968,0.9999807,0.32234368,0.00021957891,0.9999987,0.9959486,0.00082461967,0.1724687,0.0020980581,0.00053505483,0.9774114,0.88860744,0.0005521199,0.9999912,0.4848559,0.0005681913,0.99999225,0.9792965,0.0006003272,0.9104778,0.020576444,0.8577386,24.02
401,-0.6064343452453613,-0.34662267565727234,-0.09408225864171982,-0.06025126203894615,-0.21589629352092743,-0.4635956883430481,-1.63666570186615,0.40684276819229126,1.8553757667541504,0.288068026304245,-1.0317790508270264,0.43660616874694824,1.5786381959915161,0.3341142535209656,1.8246597051620483,-0.18753498792648315,1.3807013034820557,0.00055414706,0.9623984,0.39841402,0.0015410938,0.9999937,0.3528233,0.0014087228,0.9999951,0.92405826,0.0009827395,0.97689945,0.74403864,0.000601338,0.47007817,0.010517205,0.00017618954,0.9999962,0.9624702,0.00023370402,0.9999715,0.91499645,0.00036115973,0.039597247,0.00015512784,0.0002482732,0.06680901,0.003547031,0.00065478426,0.99997914,0.33856228,0.0003026792,0.99999857,0.9961557,0.0011153973,0.22456847,0.0028454117,0.0007088525,0.98032117,0.9024856,0.0007790528,0.9999907,0.50373006,0.00079729885,0.99999166,0.98092765,0.00086109963,0.9211433,0.024304422,0.8598419,24.08
402,-0.6047632694244385,-0.3317245543003082,-0.1079777330160141,-0.05758665129542351,-0.21690693497657776,-0.45192721486091614,-1.6384649276733398,0.4171037971973419,1.8534581661224365,0.29569241404533386,-1.0536978244781494,0.42203792929649353,1.5835884809494019,0.344635546207428,1.8234246969223022,-0.1977756917476654,1.3917262554168701,0.0008054241,0.96707505,0.43761578,0.0021435327,0.9999932,0.36584014,0.0020512422,0.999995,0.92716664,0.0013811562,0.98130614,0.78282326,0.0008220016,0.5497714,0.014072456,0.00024078747,0.9999958,0.96623313,0.00033997753,0.99996996,0.9231002,0.00051084557,0.057408795,0.0002106901,0.00037744915,0.09172841,0.0051069385,0.0009832601,0.9999776,0.3590707,0.00041918328,0.99999845,0.99638605,0.0015145426,0.28811997,0.0039073504,0.0009459872,0.98307204,0.91603893,0.0011235607,0.9999902,0.5236778,0.001125484,0.99999094,0.98242146,0.0012581461,0.9310204,0.028721971,0.86157537,24.139999999999997
403,-0.6026378273963928,-0.3186086416244507,-0.1227702870965004,-0.05532712861895561,-0.2174653559923172,-0.43894705176353455,-1.6394957304000854,0.4287360608577728,1.8523733615875244,0.30290213227272034,-1.0750964879989624,0.4083964228630066,1.5889191627502441,0.3538707494735718,1.8213993310928345,-0.20835165679454803,1.400170922279358,0.0011778814,0.971143,0.4775666,0.0030041945,0.9999927,0.37770537,0.0030253287,0.99999475,0.93052846,0.0019507108,0.9849998,0.81771874,0.0011328366,0.6287503,0.01903723,0.0003349169,0.99999523,0.96998954,0.0005022542,0.9999685,0.9311946,0.00073204347,0.082315646,0.000289533,0.00058352377,0.12529232,0.007426281,0.00149259,0.99997616,0.38444027,0.0005903314,0.99999833,0.996646,0.0020721408,0.3614391,0.0054476834,0.0012790632,0.9854139,0.92861545,0.0016379694,0.9999896,0.5456511,0.0016064355,0.9999902,0.9837953,0.0018538118,0.9401117,0.034318447,0.8637168,24.2
404,-0.600101888179779,-0.30640795826911926,-0.1394389569759369,-0.05408073216676712,-0.2173124998807907,-0.4250776767730713,-1.6383838653564453,0.4409179985523224,1.8519173860549927,0.3097435235977173,-1.0954530239105225,0.39565733075141907,1.5935543775558472,0.36218830943107605,1.8183320760726929,-0.21902456879615784,1.4069867134094238,0.0017233889,0.9746977,0.5168035,0.0042370926,0.99999225,0.3893986,0.004480285,0.9999945,0.93377274,0.0027603786,0.9879929,0.8475742,0.0015690717,0.7019438,0.025820024,0.0004747803,0.99999475,0.9735324,0.00075007806,0.999967,0.9384381,0.0010574774,0.116435066,0.00040189843,0.0009128868,0.16946812,0.0108897565,0.0022760385,0.99997485,0.4117761,0.0008476929,0.9999982,0.99691004,0.0028589389,0.44140008,0.007627466,0.0017478159,0.98736167,0.9397478,0.0023936455,0.9999889,0.5681501,0.0023195327,0.9999893,0.98509556,0.002739033,0.94825715,0.041293673,0.8664962,24.259999999999998
405,-0.5971620678901672,-0.29321062564849854,-0.1562035232782364,-0.05260196328163147,-0.21718768775463104,-0.41055819392204285,-1.6360182762145996,0.4536351263523102,1.8509867191314697,0.3167218565940857,-1.1157877445220947,0.38294270634651184,1.5993380546569824,0.37155139446258545,1.815758228302002,-0.23026789724826813,1.4140914678573608,0.0025365998,0.97784436,0.55489755,0.006030655,0.9999918,0.40266928,0.0067251353,0.9999944,0.9369639,0.003969741,0.9905441,0.8745387,0.00219855,0.76802623,0.035218194,0.0006830957,0.99999416,0.9770209,0.0011333412,0.9999653,0.9453574,0.0015441955,0.16442572,0.00056295935,0.0014459745,0.22805586,0.016005483,0.0035096086,0.99997354,0.44238362,0.0012331418,0.9999981,0.99717724,0.003997247,0.5287421,0.01078029,0.0024215241,0.98920524,0.94964063,0.0035555502,0.9999883,0.5923281,0.0033936435,0.9999883,0.9863621,0.004084986,0.9554933,0.04974566,0.8689154,24.32
406,-0.594022274017334,-0.27994292974472046,-0.17315518856048584,-0.051124025136232376,-0.2170393019914627,-0.3963356912136078,-1.6336206197738647,0.4665949046611786,1.8500919342041016,0.323902428150177,-1.1359658241271973,0.37069976329803467,1.6052296161651611,0.3811478614807129,1.8132119178771973,-0.24215303361415863,1.4211106300354004,0.0037475012,0.98061186,0.5922695,0.0086126365,0.9999912,0.4161067,0.010126788,0.99999416,0.939982,0.0057352665,0.9925708,0.8974862,0.0030925914,0.8235043,0.047963165,0.000987663,0.99999344,0.9800796,0.0017202776,0.9999635,0.9515714,0.0022647844,0.22758806,0.0007907739,0.0023012813,0.30015266,0.02352372,0.005432011,0.9999721,0.47361735,0.0018029064,0.9999981,0.9974233,0.005610653,0.6149278,0.015255625,0.0033687411,0.99079424,0.9580409,0.0053030467,0.9999877,0.6161023,0.004984637,0.99998724,0.9875207,0.0061135087,0.9617687,0.059872467,0.871331,24.38
407,-0.5908547639846802,-0.26540297269821167,-0.1909971386194229,-0.04999823868274689,-0.21845120191574097,-0.3826875388622284,-1.634967565536499,0.47927558422088623,1.8487868309020996,0.33143118023872375,-1.1551530361175537,0.35765135288238525,1.6095151901245117,0.3903047442436218,1.8114876747131348,-0.25527799129486084,1.4264285564422607,0.0056694755,0.98323375,0.63440317,0.01268512,0.99999046,0.43383646,0.01569402,0.99999404,0.94340074,0.008584126,0.99414814,0.9167569,0.0044559,0.8693181,0.06617495,0.0014748493,0.9999926,0.9825829,0.002682822,0.99996114,0.9570659,0.0034041747,0.30800918,0.0011368473,0.0037765235,0.38719854,0.035587735,0.008670751,0.99996996,0.5031462,0.0027247507,0.99999785,0.9976579,0.008107692,0.6976842,0.021876402,0.0048334794,0.9922253,0.96582407,0.008157622,0.999987,0.64326745,0.0074433726,0.9999863,0.98882306,0.009399172,0.96776885,0.07239127,0.873076,24.439999999999998
408,-0.5875846147537231,-0.25075089931488037,-0.20946288108825684,-0.04897608608007431,-0.2200995534658432,-0.3692076802253723,-1.6367251873016357,0.49180367588996887,1.8473641872406006,0.3392955958843231,-1.1735858917236328,0.34483420848846436,1.6134774684906006,0.39958375692367554,1.8097813129425049,-0.2692675292491913,1.4314936399459839,0.008658856,0.9855359,0.6756376,0.018867241,0.99998975,0.45246068,0.024548257,0.9999938,0.9466881,0.012987295,0.9953974,0.932935,0.0064800126,0.9051164,0.091297135,0.0022282412,0.99999154,0.98477757,0.004234184,0.9999583,0.9619509,0.005171699,0.40352544,0.0016491509,0.0062783333,0.48390862,0.05400772,0.013983521,0.99996734,0.5328033,0.00416376,0.99999774,0.99787366,0.0118266605,0.7703835,0.031469528,0.0070065153,0.9934481,0.97233725,0.012692138,0.9999863,0.6698718,0.011210629,0.9999851,0.9900153,0.014579057,0.972924,0.0875072,0.87473994,24.5
409,-0.5843139290809631,-0.23619280755519867,-0.22873027622699738,-0.04797695204615593,-0.22170908749103546,-0.355263888835907,-1.6388386487960815,0.5043941140174866,1.8459992408752441,0.3475492298603058,-1.1920251846313477,0.33191150426864624,1.6173521280288696,0.4091807007789612,1.8084772825241089,-0.28353482484817505,1.436752438545227,0.013308168,0.98752606,0.71471995,0.028150523,0.9999889,0.47091433,0.038503353,0.99999356,0.9497127,0.01981745,0.9963924,0.9463299,0.009494476,0.9321503,0.12524706,0.003391248,0.99999034,0.98674184,0.0067262347,0.9999553,0.9663734,0.007912657,0.50815815,0.0023969999,0.010513503,0.5828896,0.081421785,0.022688301,0.9999646,0.5631942,0.006417824,0.9999975,0.99807477,0.01737415,0.8302419,0.045264516,0.01022477,0.99448967,0.97766864,0.019851124,0.99998546,0.69536155,0.016965179,0.9999839,0.99106324,0.022711733,0.9772915,0.10547016,0.8763381,24.56
410,-0.5812073349952698,-0.21895073354244232,-0.25002288818359375,-0.04701151326298714,-0.22273047268390656,-0.3403860628604889,-1.6404035091400146,0.5155879855155945,1.843755841255188,0.35664039850234985,-1.2088435888290405,0.3192909061908722,1.620545506477356,0.41752147674560547,1.8067182302474976,-0.29850003123283386,1.4415026903152466,0.020577742,0.9892785,0.751714,0.042172592,0.9999881,0.49088717,0.060426697,0.9999933,0.95287657,0.03039131,0.9971679,0.9572994,0.013934329,0.9519297,0.17042887,0.0051790494,0.99998903,0.9884644,0.010790979,0.99995244,0.97036284,0.012185945,0.61313725,0.0035083513,0.017786136,0.6768656,0.12156946,0.037114106,0.9999616,0.5941765,0.009946162,0.99999726,0.998254,0.025730383,0.87700737,0.064858295,0.014988649,0.99537,0.9820419,0.03123897,0.9999846,0.72065246,0.025793921,0.9999825,0.99199826,0.03544153,0.9810097,0.12732081,0.8779966,24.619999999999997
411,-0.5781393647193909,-0.19739268720149994,-0.27292343974113464,-0.046070441603660583,-0.22347986698150635,-0.3242946267127991,-1.641512393951416,0.5264927744865417,1.8405685424804688,0.36610347032546997,-1.2246888875961304,0.30717888474464417,1.6237274408340454,0.42574700713157654,1.804145336151123,-0.31464266777038574,1.4455180168151855,0.0322905,0.99089944,0.7882387,0.06382735,0.99998724,0.513913,0.09541247,0.99999297,0.95669764,0.046781957,0.9977857,0.9665894,0.020543657,0.96652126,0.23114696,0.008023781,0.99998724,0.99004036,0.017670378,0.9999492,0.97420764,0.019030504,0.7128422,0.005277455,0.03062875,0.76250213,0.18197763,0.06152969,0.99995816,0.62809706,0.0156065095,0.9999969,0.99841964,0.038282674,0.9133128,0.09362943,0.022084672,0.99613696,0.98576933,0.049843352,0.99998367,0.7476786,0.0397285,0.9999809,0.9929033,0.055771966,0.98427063,0.15533377,0.8795331,24.68
412,-0.5749301910400391,-0.17308788001537323,-0.29628750681877136,-0.04508395120501518,-0.22413703799247742,-0.30738335847854614,-1.6432342529296875,0.5378334522247314,1.8375020027160645,0.3761434555053711,-1.2405743598937988,0.29411306977272034,1.6272510290145874,0.43484461307525635,1.80155611038208,-0.33157312870025635,1.449727177619934,0.051397383,0.992334,0.8221664,0.09736988,0.9999862,0.5388202,0.15063101,0.9999926,0.9605383,0.072515115,0.9982893,0.9742163,0.030658238,0.97722197,0.3096672,0.012687179,0.999985,0.99149734,0.029466702,0.99994564,0.9777468,0.030250221,0.799353,0.008099425,0.053453416,0.83416754,0.26779184,0.102296546,0.9999541,0.6640141,0.024862912,0.99999654,0.99858046,0.057474304,0.9409227,0.13595071,0.032975167,0.9968087,0.98884225,0.080272004,0.9999826,0.7746708,0.062077086,0.99997926,0.9937651,0.08830935,0.98707366,0.18979442,0.8810172,24.74
413,-0.5718072056770325,-0.1492169350385666,-0.31977587938308716,-0.044280704110860825,-0.22475163638591766,-0.2908802628517151,-1.6449098587036133,0.5489022135734558,1.8345967531204224,0.38623112440109253,-1.2560627460479736,0.28138235211372375,1.6307569742202759,0.4439599812030792,1.799371361732483,-0.34909114241600037,1.4541230201721191,0.08101224,0.9935309,0.851417,0.1458956,0.999985,0.5626936,0.23009028,0.99999225,0.9639964,0.11089394,0.9986744,0.9800969,0.045608874,0.98456186,0.40057623,0.02002928,0.99998224,0.9927297,0.04884123,0.9999416,0.98074913,0.047884047,0.86446756,0.01239061,0.09191698,0.8872375,0.37511003,0.16550891,0.99994946,0.6978812,0.039429784,0.99999607,0.99872285,0.08557914,0.96008456,0.193162,0.04909636,0.9973557,0.9912453,0.12701744,0.9999814,0.7990687,0.09581136,0.99997735,0.994505,0.1373316,0.98936415,0.22953098,0.88253146,24.799999999999997
414,-0.5687864422798157,-0.12592753767967224,-0.34394049644470215,-0.04404836148023605,-0.22516381740570068,-0.2734401226043701,-1.6462935209274292,0.5602713823318481,1.8315484523773193,0.3955967128276825,-1.2705614566802979,0.2675899267196655,1.6339412927627563,0.45400670170783997,1.7976782321929932,-0.36654508113861084,1.4580352306365967,0.12666184,0.994524,0.87613195,0.21477517,0.99998355,0.58607644,0.33778328,0.9999918,0.9669903,0.16717154,0.9989791,0.9847113,0.06801593,0.98969406,0.5004666,0.031818517,0.999979,0.9938147,0.0805048,0.9999366,0.9832525,0.07596502,0.91169244,0.019068776,0.15565187,0.92557883,0.49797127,0.25784585,0.999944,0.72987527,0.06260424,0.9999956,0.99885416,0.12689275,0.97355086,0.26890805,0.0733893,0.9978188,0.9931536,0.19711667,0.99997985,0.82100034,0.14687364,0.9999751,0.99514574,0.20936607,0.99124885,0.2748887,0.88395476,24.86
415,-0.5655637383460999,-0.10067768394947052,-0.36806678771972656,-0.04419572651386261,-0.225297749042511,-0.2558567523956299,-1.646827220916748,0.572117269039154,1.827885389328003,0.4047459065914154,-1.2851011753082275,0.25296902656555176,1.6364517211914062,0.4652999937534332,1.795274257659912,-0.3843817710876465,1.4616127014160156,0.19396545,0.9953447,0.8963998,0.30720448,0.999982,0.6105338,0.4678902,0.99999106,0.9695802,0.24441169,0.9992207,0.9883244,0.100273095,0.9932347,0.6023093,0.050623056,0.9999751,0.9947837,0.13015248,0.99993,0.98533034,0.11951679,0.94450843,0.02962732,0.2537957,0.95235896,0.6238256,0.37830406,0.9999368,0.75973433,0.09837089,0.9999949,0.9989759,0.18449053,0.98290527,0.36405015,0.10905965,0.99821585,0.9946721,0.29461107,0.99997795,0.840981,0.22157678,0.99997234,0.9957151,0.3074451,0.99279493,0.32534844,0.88499117,24.919999999999998
416,-0.5625941157341003,-0.07587685436010361,-0.391166090965271,-0.04370967671275139,-0.22488215565681458,-0.24163973331451416,-1.64560866355896,0.5841922760009766,1.8230276107788086,0.4148057699203491,-1.2988927364349365,0.24084141850471497,1.6369447708129883,0.47702300548553467,1.791785478591919,-0.4031967222690582,1.465879201889038,0.28425106,0.99602866,0.9134226,0.4187852,0.99998057,0.6367542,0.60249346,0.99999034,0.97208416,0.34153876,0.9993994,0.9910473,0.14473316,0.9955016,0.6944684,0.079628274,0.99997044,0.99559814,0.20270991,0.9999232,0.9871731,0.18254723,0.96533227,0.04542023,0.38480523,0.9696367,0.73362,0.5156058,0.9999293,0.78748953,0.15074864,0.9999943,0.9990866,0.2587363,0.9888397,0.4694642,0.15821522,0.9985273,0.99584585,0.415438,0.99997616,0.8605063,0.3211876,0.9999697,0.9962359,0.4267857,0.9940643,0.37920702,0.8860599,24.98
