,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
244,-0.494441419839859,-0.1693306863307953,-0.23790901899337769,0.04838201403617859,0.0816037729382515,-0.9159037470817566,-0.9685505628585815,0.6450034976005554,1.0544215440750122,0.1230805516242981,0.9648522734642029,0.9239235520362854,0.5577483773231506,0.480085551738739,0.19364283978939056,-0.0961308553814888,-0.8557749390602112,0.19795966,0.6901249,0.8365022,0.48264182,0.99998236,0.9997687,0.4785939,0.999749,0.9998547,0.010349673,0.9604665,0.96427,0.0037543098,0.011727301,0.029642599,0.07959228,0.99440044,0.99790907,0.0077025536,0.9869114,0.9972339,0.11444474,0.3740919,0.38406464,0.05551489,0.2632444,0.2795497,0.0026981297,0.99079365,0.9976774,0.027875543,0.99796045,0.99905497,0.0015347339,0.03588573,0.058784127,0.03381267,0.93757445,0.9286747,0.36900064,0.9999707,0.99981886,0.46097443,0.99990845,0.9998646,0.5094871,0.73309445,0.9741237,0.1121089,14.659999999999998
245,-0.49008384346961975,-0.17614565789699554,-0.2367938756942749,0.04565206170082092,0.0826490968465805,-0.9167385101318359,-0.9518842101097107,0.6464319229125977,1.034519076347351,0.12290231883525848,0.961375892162323,0.9265491962432861,0.5508473515510559,0.48357897996902466,0.1979115903377533,-0.09550237655639648,-0.8629140257835388,0.18941273,0.6982091,0.8371289,0.46827734,0.9999831,0.9997693,0.46195224,0.99976057,0.99985373,0.010022504,0.96258605,0.9653334,0.0038396649,0.012081448,0.029946288,0.08077752,0.99490345,0.99799323,0.0076799258,0.9880976,0.9973067,0.10962509,0.3796226,0.38299486,0.053282492,0.26998636,0.28081045,0.0026871457,0.99177516,0.9977204,0.028051196,0.99817634,0.99908805,0.001545635,0.037193295,0.05933617,0.033275828,0.9397699,0.9304882,0.3527837,0.99997234,0.99981767,0.44921204,0.99991226,0.999866,0.49365696,0.7389536,0.97484213,0.11143572,14.719999999999999
246,-0.48544853925704956,-0.1828584522008896,-0.23563255369663239,0.042914073914289474,0.08378740400075912,-0.9166221022605896,-0.9360710382461548,0.647861659526825,1.015575647354126,0.12276753783226013,0.9558007717132568,0.9278104305267334,0.5441790819168091,0.4871523678302765,0.20233672857284546,-0.09487815946340561,-0.8679304718971252,0.18160994,0.70609045,0.83733904,0.45468533,0.99998367,0.99976987,0.44583878,0.9997694,0.9998522,0.00966534,0.964589,0.9663494,0.003914894,0.012497153,0.03032085,0.08208333,0.99534035,0.9980792,0.0076635135,0.9890997,0.9973737,0.105159774,0.38683456,0.38348708,0.051243328,0.27813086,0.28292644,0.00267746,0.99259925,0.99776685,0.028324958,0.9983613,0.99912006,0.001549543,0.038790993,0.060083285,0.032696757,0.94189054,0.93224657,0.33732143,0.99997365,0.99981636,0.43866983,0.99991596,0.9998672,0.47826546,0.74459714,0.9754952,0.110750996,14.78
247,-0.4799741506576538,-0.1873902529478073,-0.23507682979106903,0.039987899363040924,0.08541882038116455,-0.9146046042442322,-0.9217398166656494,0.6486918926239014,0.9975956082344055,0.12269137799739838,0.9503800272941589,0.9280601143836975,0.5394690036773682,0.49037429690361023,0.20535261929035187,-0.0942469984292984,-0.8701304793357849,0.17464735,0.7139226,0.83693,0.4419861,0.99998426,0.99976987,0.43067506,0.9997756,0.9998498,0.0093362,0.9664973,0.96746296,0.004001937,0.013043102,0.030857649,0.08353699,0.9957313,0.9981597,0.0076510855,0.9899567,0.99742657,0.10123094,0.39550695,0.38596937,0.049416307,0.2873833,0.28556624,0.0026764427,0.99328125,0.99780744,0.028679343,0.99851817,0.99914837,0.0015536413,0.04070624,0.061286718,0.032140695,0.94399756,0.9341272,0.32385102,0.9999746,0.9998136,0.42951524,0.9999192,0.9998673,0.46343514,0.7506078,0.97603685,0.11006391,14.84
248,-0.47333142161369324,-0.1906411051750183,-0.23436829447746277,0.0369625985622406,0.08766505122184753,-0.911031186580658,-0.9062207341194153,0.6489418745040894,0.9772722721099854,0.12250059843063354,0.9453145265579224,0.9266494512557983,0.5362612009048462,0.49395039677619934,0.20632974803447723,-0.0934530720114708,-0.8703327775001526,0.1690072,0.72256744,0.83602,0.43134013,0.99998474,0.9997695,0.4188079,0.99978095,0.99984705,0.009130067,0.9685362,0.9687478,0.004136847,0.01377622,0.031679995,0.085679546,0.9960871,0.9982344,0.007710642,0.9907595,0.9974738,0.09816838,0.40695038,0.39032888,0.048043475,0.29858047,0.28920528,0.0027037065,0.99388087,0.99783915,0.02921766,0.99865556,0.9991742,0.0015734911,0.043102518,0.063131005,0.03191416,0.9461586,0.93622786,0.3138354,0.9999753,0.99980956,0.4222682,0.99992204,0.9998666,0.4505358,0.7577456,0.9766286,0.109243505,14.899999999999999
249,-0.46535375714302063,-0.19447611272335052,-0.23356014490127563,0.03365582227706909,0.08984555304050446,-0.906908392906189,-0.8892204761505127,0.6491529941558838,0.956124484539032,0.12250562757253647,0.9385161399841309,0.9246439337730408,0.5325871706008911,0.49766650795936584,0.20620021224021912,-0.09272191673517227,-0.8693696856498718,0.16434336,0.7320827,0.83510166,0.42144457,0.9999851,0.99976903,0.40877366,0.99978644,0.9998442,0.008990653,0.970696,0.97006553,0.0043007317,0.014628125,0.032682206,0.0885003,0.9964161,0.9983084,0.00784973,0.9914916,0.997521,0.095626846,0.4210178,0.39681518,0.047015186,0.3122697,0.2945382,0.002753064,0.99443275,0.997872,0.030026643,0.9987797,0.9991984,0.0016030717,0.0459478,0.06543325,0.031862956,0.9484652,0.93839914,0.3057793,0.99997616,0.99980515,0.4160671,0.9999249,0.9998653,0.4389827,0.76560634,0.97729653,0.10840764,14.959999999999999
250,-0.45547088980674744,-0.20308881998062134,-0.23534342646598816,0.030901137739419937,0.09146008640527725,-0.9018681049346924,-0.86505526304245,0.6495409607887268,0.938277006149292,0.12227656692266464,0.9278596639633179,0.9237961173057556,0.5328293442726135,0.5017567276954651,0.20426809787750244,-0.0921909287571907,-0.870786190032959,0.1603747,0.74188423,0.833675,0.4147612,0.99998546,0.9997646,0.401156,0.9997917,0.9998392,0.008951917,0.9727447,0.9711336,0.0044719595,0.015706576,0.03381528,0.09115125,0.9967078,0.99836046,0.008049748,0.99213976,0.9975612,0.09391251,0.43743232,0.40397888,0.046359338,0.32817775,0.3000211,0.002834889,0.9949517,0.99789184,0.03101288,0.99889344,0.99921536,0.0016525948,0.04939942,0.068234764,0.031897083,0.95083684,0.94007593,0.30041108,0.9999769,0.99979883,0.41343758,0.9999268,0.99986184,0.42915252,0.7743015,0.9779912,0.10782755,15.02
251,-0.44417324662208557,-0.21359583735466003,-0.2380000799894333,0.027824465185403824,0.09268886595964432,-0.8970089554786682,-0.8381384611129761,0.6495197415351868,0.9225249886512756,0.12176262587308884,0.9165482521057129,0.924165666103363,0.5338469743728638,0.5062271356582642,0.20393989980220795,-0.09191641211509705,-0.8750964999198914,0.15853788,0.75259084,0.83203423,0.4115568,0.9999856,0.9997552,0.39676353,0.99979454,0.9998323,0.009001876,0.9745248,0.97206724,0.004667486,0.017053286,0.035268802,0.09413827,0.9969386,0.99838173,0.0083765825,0.9927025,0.99758446,0.09353886,0.45643318,0.41209623,0.04648727,0.34706992,0.30715987,0.0029699395,0.995395,0.9978923,0.032198336,0.99898356,0.99922085,0.0017211573,0.053521577,0.07166969,0.032108974,0.95295864,0.9414345,0.29753405,0.99997723,0.9997893,0.41423908,0.999928,0.999856,0.42282295,0.7837302,0.97863483,0.107347704,15.079999999999998
252,-0.43190234899520874,-0.22436603903770447,-0.23953786492347717,0.025048604235053062,0.09427952766418457,-0.8927533030509949,-0.8099064230918884,0.649078905582428,0.9083457589149475,0.12145351618528366,0.9055256247520447,0.924716055393219,0.5332072377204895,0.5104703903198242,0.2024553269147873,-0.09197252243757248,-0.8783538937568665,0.1573394,0.7637553,0.83111876,0.40959188,0.9999856,0.9997445,0.39345917,0.9997961,0.9998247,0.009081591,0.97620255,0.9730314,0.0048996597,0.018627817,0.037202492,0.09757746,0.9971335,0.998395,0.008780582,0.9932348,0.9976138,0.09361711,0.4771295,0.4216575,0.047004525,0.36780727,0.31616974,0.0031411306,0.99579716,0.9978935,0.03349973,0.9990609,0.99922216,0.0018019978,0.058321193,0.07581971,0.032365046,0.95488346,0.942898,0.29558846,0.99997747,0.99977905,0.41618335,0.9999285,0.9998492,0.4175116,0.7936928,0.97938156,0.10685306,15.139999999999999
253,-0.4173213839530945,-0.23095563054084778,-0.2382761389017105,0.022910701110959053,0.09546706080436707,-0.889167845249176,-0.7811785936355591,0.6485219597816467,0.8946738243103027,0.1220395565032959,0.89219069480896,0.9247088432312012,0.5306046009063721,0.5137627124786377,0.201011523604393,-0.0927126556634903,-0.8741601705551147,0.15658686,0.77565366,0.8320385,0.40886834,0.99998546,0.9997321,0.3911726,0.9997974,0.9998179,0.009224881,0.9777575,0.9740572,0.00515886,0.020437125,0.03980739,0.10178411,0.99729544,0.9984074,0.00920322,0.99373275,0.9976731,0.09390651,0.49976474,0.43233687,0.048089635,0.38975847,0.32755265,0.003357245,0.9961733,0.99789643,0.034814797,0.99912876,0.99922407,0.0018993638,0.06378873,0.08086571,0.03244071,0.9568022,0.94486034,0.29535672,0.9999776,0.9997706,0.41891438,0.99992883,0.9998423,0.41170767,0.8047463,0.9801421,0.10675298,15.2
254,-0.4016348719596863,-0.23679399490356445,-0.23716729879379272,0.02067459560930729,0.09652508050203323,-0.8850637078285217,-0.751722514629364,0.6482813954353333,0.8794911503791809,0.12261064350605011,0.8773007392883301,0.9247574806213379,0.5279357433319092,0.5171701312065125,0.20036309957504272,-0.09345807135105133,-0.8693787455558777,0.15611464,0.78727317,0.83313376,0.40858063,0.99998534,0.99971837,0.38938874,0.99979776,0.9998105,0.009411341,0.9792124,0.9750597,0.005451389,0.022481201,0.042709544,0.10654845,0.9974446,0.9984188,0.009664327,0.9941856,0.99772984,0.09439405,0.52292293,0.44374648,0.049363542,0.41271585,0.339918,0.0036049148,0.9965107,0.9978961,0.036303136,0.9991906,0.99922454,0.0020082796,0.06991713,0.08654806,0.032552414,0.9586678,0.9467682,0.29547793,0.99997747,0.99976104,0.42204157,0.9999291,0.9998342,0.40603364,0.81554496,0.9808543,0.1066965,15.26
255,-0.385105699300766,-0.24238905310630798,-0.23606973886489868,0.01848967745900154,0.09754327684640884,-0.880410373210907,-0.7219617366790771,0.648130476474762,0.8637791872024536,0.12320372462272644,0.861585259437561,0.9244544506072998,0.5249939560890198,0.5206634998321533,0.19971740245819092,-0.09415126591920853,-0.8640729784965515,0.15609461,0.7985857,0.8342611,0.40899885,0.9999852,0.9997032,0.388449,0.99979717,0.9998023,0.009633793,0.9806058,0.9760367,0.005782982,0.024824604,0.045989353,0.11182342,0.9975782,0.998429,0.010182126,0.99459463,0.9977829,0.0951788,0.5469372,0.4559145,0.050872948,0.43691537,0.3532233,0.0038870515,0.99681,0.997894,0.03796867,0.99924505,0.9992238,0.0021299447,0.076884806,0.09297019,0.03275426,0.96047574,0.94863045,0.29633874,0.99997735,0.9997507,0.42594403,0.99992895,0.9998254,0.40099126,0.8259823,0.9815309,0.1066798,15.319999999999999
256,-0.3685261011123657,-0.24812833964824677,-0.2356235682964325,0.01640603318810463,0.09876468777656555,-0.8753953576087952,-0.6950957775115967,0.6478272676467896,0.8489652276039124,0.12374812364578247,0.8470103740692139,0.9238027930259705,0.5241650342941284,0.5239906907081604,0.2033635675907135,-0.09478668868541718,-0.8606034517288208,0.15696698,0.8095052,0.8346075,0.41072863,0.999985,0.9996809,0.38784257,0.9997961,0.9997911,0.009909304,0.9817671,0.97683674,0.006122619,0.027363554,0.049213804,0.1169308,0.99771,0.99842405,0.010769032,0.99499124,0.997821,0.096592225,0.5695719,0.46617177,0.052873507,0.46074533,0.36512187,0.004202978,0.9970878,0.9978739,0.03954186,0.9992926,0.9992175,0.002264542,0.08396473,0.09916366,0.032974884,0.96193653,0.95025104,0.29726318,0.9999771,0.9997358,0.4305286,0.9999291,0.9998134,0.39624843,0.835985,0.9818974,0.10696356,15.379999999999999
257,-0.3508187532424927,-0.25367018580436707,-0.2348230481147766,0.01484256237745285,0.10022461414337158,-0.8666591048240662,-0.6706021428108215,0.6469614505767822,0.8368049263954163,0.1244097650051117,0.8278722167015076,0.9195461273193359,0.5197687149047852,0.5262994170188904,0.203664168715477,-0.09517184644937515,-0.8521444201469421,0.16200943,0.8198751,0.8357598,0.4199698,0.99998474,0.99966383,0.39588478,0.99979025,0.9997824,0.010230929,0.9831156,0.97784925,0.0065054563,0.030599026,0.05387634,0.1247667,0.99779785,0.99845684,0.0115919085,0.99525625,0.9978873,0.10027065,0.59873366,0.48348662,0.05633074,0.49004522,0.38297388,0.004625104,0.99728346,0.9979056,0.04230663,0.9993248,0.9992211,0.0024009005,0.0937737,0.10860245,0.033513796,0.9638036,0.952309,0.3059338,0.9999765,0.9997266,0.44337785,0.99992883,0.99980277,0.399247,0.8455366,0.9825503,0.10658042,15.44
258,-0.3322569727897644,-0.25945547223091125,-0.23412038385868073,0.01327841728925705,0.1016516461968422,-0.8571168184280396,-0.6463208198547363,0.6461322903633118,0.8250270485877991,0.12507960200309753,0.8073990941047668,0.9146950840950012,0.5153985619544983,0.5286077260971069,0.20440658926963806,-0.09549830108880997,-0.8427734375,0.16789855,0.82982385,0.8368906,0.43023708,0.9999845,0.9996451,0.40516284,0.99978286,0.9997726,0.010594348,0.98438936,0.9788334,0.006933567,0.034354445,0.059206285,0.13353764,0.9978751,0.9984906,0.012533579,0.9954922,0.9979519,0.10449268,0.6283793,0.5016745,0.060269404,0.520485,0.40207994,0.0051184525,0.9974564,0.99793917,0.045496117,0.9993531,0.9992242,0.0025519487,0.105058536,0.11934045,0.034139562,0.96561176,0.95429,0.3158612,0.9999757,0.9997167,0.4574436,0.99992824,0.99979097,0.40328893,0.8546522,0.983186,0.106124684,15.499999999999998
259,-0.3130529224872589,-0.2647416293621063,-0.23321229219436646,0.011763251386582851,0.10317644476890564,-0.8463783264160156,-0.6219209432601929,0.6454586982727051,0.8139393329620361,0.12603755295276642,0.7855662107467651,0.9102157354354858,0.5096924901008606,0.5310542583465576,0.20485462248325348,-0.0958312451839447,-0.8311920166015625,0.17376353,0.83949816,0.83874404,0.44027317,0.99998426,0.999627,0.41430977,0.99977475,0.99976295,0.010969645,0.98553014,0.9797782,0.007390698,0.038429577,0.06511978,0.14304446,0.9979467,0.99852705,0.01359143,0.9957255,0.9980202,0.10887572,0.65677255,0.5207417,0.064390615,0.5501209,0.4218811,0.005684834,0.9976229,0.9979836,0.04905289,0.99938023,0.9992268,0.0027124442,0.11726657,0.1311288,0.034761813,0.9672669,0.9561617,0.32573053,0.99997485,0.99970835,0.47175062,0.9999275,0.9997787,0.4068651,0.86327785,0.9838779,0.10566215,15.559999999999999
260,-0.29179906845092773,-0.2673649191856384,-0.23190079629421234,0.010515261441469193,0.10462219268083572,-0.8337808847427368,-0.5949258208274841,0.6429010033607483,0.8030522465705872,0.12765473127365112,0.762213945388794,0.9061864018440247,0.5015918016433716,0.532394528388977,0.20209455490112305,-0.09597253054380417,-0.8144035339355469,0.18458721,0.8497569,0.8419696,0.45853776,0.99998343,0.9996086,0.4321854,0.9997609,0.99975175,0.011592045,0.98644257,0.9805967,0.008032648,0.043309726,0.072293706,0.15616585,0.9979729,0.9985505,0.015184407,0.9959091,0.99806875,0.11661682,0.6859784,0.5439378,0.07084326,0.5806997,0.44406044,0.006526851,0.9977525,0.9980342,0.05397871,0.9993923,0.9992169,0.0029472762,0.13171908,0.14501442,0.03613697,0.96848977,0.95760477,0.34365776,0.9999734,0.99970204,0.49500746,0.9999248,0.9997632,0.41778526,0.8717318,0.98473907,0.10503585,15.62
261,-0.271129310131073,-0.2709018290042877,-0.23304590582847595,0.009476078674197197,0.10697620362043381,-0.815073549747467,-0.5618059039115906,0.6416143774986267,0.7980291843414307,0.12999486923217773,0.7429177761077881,0.8999783396720886,0.49023160338401794,0.5343043804168701,0.2053859382867813,-0.09668906033039093,-0.7911589741706848,0.19903873,0.8596673,0.847031,0.4823678,0.99998224,0.9995912,0.45530468,0.9997465,0.99974006,0.012437951,0.9872147,0.98129225,0.008965342,0.049506422,0.08115602,0.1738686,0.9979867,0.99857986,0.017387377,0.9960978,0.9981142,0.1270548,0.71705943,0.56775266,0.07907202,0.6111627,0.46642086,0.0076802773,0.99785596,0.9980926,0.060645375,0.99939954,0.99919933,0.003253875,0.14998032,0.16272911,0.03798906,0.9694011,0.9586984,0.36830586,0.9999716,0.99969435,0.5230689,0.99992144,0.9997459,0.43290195,0.8811627,0.9857501,0.104838245,15.68
262,-0.24982206523418427,-0.2761974036693573,-0.23720845580101013,0.007243224885314703,0.11093474924564362,-0.7921673655509949,-0.5206505060195923,0.6415244340896606,0.7990134954452515,0.1320323646068573,0.7272037863731384,0.8937806487083435,0.47653278708457947,0.5350980162620544,0.20454730093479156,-0.09710653126239777,-0.7700729966163635,0.21417567,0.86891687,0.85201585,0.5087782,0.9999809,0.99957424,0.48019955,0.9997311,0.9997286,0.013373294,0.9879469,0.98179525,0.010137276,0.056908675,0.09179192,0.19781278,0.99801046,0.9986273,0.020217206,0.9962864,0.9981589,0.13931608,0.74603295,0.59365094,0.08911717,0.641663,0.4911814,0.00911343,0.9979657,0.99816716,0.06988827,0.99940646,0.9991881,0.0036345515,0.17072578,0.1839654,0.04044531,0.97000355,0.9599199,0.39514175,0.9999695,0.9996872,0.55441594,0.9999176,0.9997286,0.44876394,0.8909396,0.9868989,0.10546375,15.739999999999998
263,-0.22875629365444183,-0.27993881702423096,-0.24231427907943726,0.0050589824095368385,0.11539745330810547,-0.7657555937767029,-0.4792858958244324,0.641055166721344,0.8046802878379822,0.1338125318288803,0.7130743861198425,0.8870407938957214,0.464462012052536,0.5356138944625854,0.2013857215642929,-0.09728503972291946,-0.7488680481910706,0.23107226,0.87867075,0.85832554,0.5386377,0.9999794,0.9995591,0.508726,0.99971503,0.99972016,0.014554559,0.9886536,0.9823171,0.011671417,0.06617879,0.10559748,0.22822672,0.9980336,0.998684,0.023787495,0.99648726,0.9982174,0.15329339,0.7737599,0.62165284,0.10133223,0.6728235,0.5194022,0.010989856,0.99807405,0.9982566,0.08190345,0.99941075,0.9991805,0.0041248635,0.19601974,0.21061426,0.043629393,0.97067297,0.9614433,0.42672944,0.999967,0.9996834,0.587698,0.99991333,0.9997117,0.4658432,0.90106946,0.98818505,0.10637378,15.799999999999999
264,-0.20655697584152222,-0.2842598855495453,-0.24711401760578156,0.0028899002354592085,0.12020546197891235,-0.7364833354949951,-0.43984490633010864,0.6399309039115906,0.8138060569763184,0.13555878400802612,0.6961981058120728,0.8777346611022949,0.4505140483379364,0.53482586145401,0.19771841168403625,-0.0969758927822113,-0.7244316339492798,0.25359818,0.8880001,0.8651879,0.57380265,0.9999777,0.9995505,0.5438922,0.9996939,0.9997149,0.015956089,0.9894711,0.98296595,0.013500074,0.077780314,0.12345908,0.26504365,0.99804,0.9987632,0.028520068,0.9966485,0.99829775,0.1713548,0.8030532,0.65397173,0.11751208,0.7063089,0.55263996,0.013496409,0.99816066,0.9983833,0.09744914,0.99940646,0.9991806,0.004699436,0.22757706,0.2446109,0.047536556,0.97154295,0.9631309,0.4661976,0.999964,0.9996861,0.6257535,0.9999083,0.99969566,0.48950112,0.91071355,0.98953676,0.106887326,15.86
265,-0.1815493255853653,-0.2917580008506775,-0.24968963861465454,0.0011453048791736364,0.12379610538482666,-0.7036083936691284,-0.3946092128753662,0.6361497044563293,0.8282248973846436,0.13556161522865295,0.6826515793800354,0.8611623048782349,0.4285094439983368,0.531103789806366,0.19528232514858246,-0.09633898735046387,-0.7027455568313599,0.28391752,0.89628,0.87296337,0.61672693,0.99997604,0.9995504,0.5833351,0.99966323,0.9997104,0.017432207,0.9901244,0.9837577,0.015708376,0.092209235,0.14551634,0.30713668,0.99801934,0.9988599,0.0344284,0.9967069,0.9983632,0.1961024,0.83170223,0.68976825,0.13928314,0.7390785,0.59196764,0.016822454,0.99818474,0.9985135,0.117486216,0.99939156,0.9991898,0.005388821,0.26654077,0.28584167,0.052325238,0.9722831,0.9645107,0.510025,0.9999602,0.9996947,0.6720313,0.9999032,0.9996774,0.52168024,0.9191086,0.99090904,0.10798782,15.919999999999998
266,-0.15600703656673431,-0.2992936372756958,-0.25218430161476135,-0.0002674526476766914,0.1271124631166458,-0.6702548861503601,-0.3479006588459015,0.6319258809089661,0.843027651309967,0.13520389795303345,0.6678562164306641,0.8419299721717834,0.40619879961013794,0.527505099773407,0.1930108219385147,-0.09552367031574249,-0.6804113984107971,0.31874043,0.903678,0.87987584,0.6609843,0.99997437,0.99955124,0.62447166,0.9996246,0.99970466,0.019054027,0.99074566,0.9845254,0.01829655,0.109623976,0.17132047,0.35341612,0.9979869,0.99895525,0.04160059,0.99672073,0.9984225,0.22519158,0.85823387,0.7245656,0.16590443,0.77085453,0.6318281,0.021042366,0.99818283,0.9986362,0.14183758,0.99937123,0.99920136,0.0061854785,0.3117369,0.33244336,0.057812624,0.9730535,0.9657923,0.55613756,0.9999554,0.99970335,0.71860325,0.99989784,0.9996573,0.55705035,0.9265833,0.9920936,0.108983144,15.979999999999999
