,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
338,0.3493655025959015,-0.10351083427667618,-0.0029853873420506716,0.02006591483950615,-0.029042808338999748,-0.5789898037910461,-1.0026441812515259,0.5530714988708496,1.3009986877441406,0.1950991302728653,-1.0632773637771606,0.48255106806755066,0.7398134469985962,0.607029378414154,1.3310354948043823,-0.1264645904302597,1.3090921640396118,3.2710482e-06,0.9944508,0.9978393,4.2883803e-06,0.9934371,0.99999475,2.3452632e-05,0.7699921,0.9988324,2.6882171e-06,0.83983684,0.99595404,6.942684e-05,0.27290815,0.9990809,7.052612e-06,0.016296444,0.027428366,1.4019425e-05,0.0066394587,0.026405457,2.5387365e-06,0.8269153,0.9999883,3.0198412e-06,0.81460154,0.9978079,7.7608365e-06,0.021541294,0.1262066,3.3603683e-05,0.00967615,0.0036586884,3.8083867e-06,0.7899481,0.9990196,6.1002396e-05,0.52331334,0.99467343,1.5710766e-05,0.84721726,0.99999845,2.58969e-05,0.9924992,0.99937207,1.3314538e-05,0.99841106,0.99974567,0.1733882,20.299999999999997
339,0.34549495577812195,-0.09498216211795807,0.006072781980037689,0.023733466863632202,-0.02985290065407753,-0.5898225903511047,-1.0159518718719482,0.5532767176628113,1.3118703365325928,0.19759300351142883,-1.096725344657898,0.501198410987854,0.744941234588623,0.6082410216331482,1.3347349166870117,-0.12545086443424225,1.3380441665649414,3.9815322e-06,0.9956874,0.99839884,4.7684853e-06,0.99453473,0.9999951,2.7387881e-05,0.7875402,0.99910444,3.401488e-06,0.83911127,0.9965569,7.663929e-05,0.29494333,0.9993468,8.229131e-06,0.013901784,0.01990524,1.527546e-05,0.0059213643,0.024286304,2.999051e-06,0.8315783,0.99998856,3.4648099e-06,0.8300908,0.9983891,8.817289e-06,0.018502822,0.09410559,3.745627e-05,0.008849647,0.0034230812,4.3729437e-06,0.78866476,0.9991917,6.58266e-05,0.5595506,0.99603623,1.7452772e-05,0.84850425,0.99999857,2.7545198e-05,0.9940765,0.99952424,1.4986597e-05,0.99858415,0.9997359,0.17045458,20.36
340,0.3415517210960388,-0.08746368438005447,0.016607025638222694,0.025649981573224068,-0.030201494693756104,-0.601081132888794,-1.027755856513977,0.5527324676513672,1.316352128982544,0.19861876964569092,-1.1261564493179321,0.5142551064491272,0.7515975832939148,0.6100265979766846,1.336777687072754,-0.12346284091472626,1.361100435256958,5.0323456e-06,0.9965995,0.9987914,5.4086054e-06,0.99548066,0.99999535,3.2875403e-05,0.8027093,0.99931836,4.291084e-06,0.8403267,0.99708205,8.500155e-05,0.32001102,0.9995401,9.650046e-06,0.011896645,0.014278893,1.6552784e-05,0.0052867024,0.022237152,3.61704e-06,0.8374479,0.9999889,4.1063486e-06,0.8442545,0.99879766,9.855082e-06,0.015679955,0.06934469,4.1611536e-05,0.008022244,0.0032188932,5.078189e-06,0.7871173,0.99934083,7.2456714e-05,0.59652674,0.9970686,1.9988995e-05,0.85092807,0.99999857,3.0043388e-05,0.99534047,0.99963415,1.7218728e-05,0.9987269,0.99972636,0.16670094,20.419999999999998
341,0.33749571442604065,-0.08297315984964371,0.02791375294327736,0.027229348197579384,-0.03048110008239746,-0.6114136576652527,-1.0402567386627197,0.5510831475257874,1.3214478492736816,0.19918133318424225,-1.1538658142089844,0.5250616073608398,0.7585132718086243,0.6109291315078735,1.3381304740905762,-0.12115771323442459,1.3831822872161865,6.4024084e-06,0.99731964,0.99908817,6.1550886e-06,0.99626607,0.9999956,3.967599e-05,0.8164021,0.9994823,5.4081047e-06,0.84173137,0.9975248,9.425153e-05,0.3470592,0.9996772,1.1350026e-05,0.010150515,0.010214718,1.7966977e-05,0.0047167083,0.020290328,4.388154e-06,0.84380805,0.9999893,4.898775e-06,0.85781485,0.9991037,1.102124e-05,0.013257529,0.050632793,4.6261266e-05,0.00724827,0.0030275974,5.9194167e-06,0.785586,0.9994634,8.0114354e-05,0.63220745,0.9978389,2.306393e-05,0.85301524,0.9999987,3.301474e-05,0.9963391,0.9997193,1.9899335e-05,0.9988557,0.9997167,0.16246307,20.48
342,0.33440670371055603,-0.0833439901471138,0.04005040228366852,0.02876169979572296,-0.031142810359597206,-0.6218937039375305,-1.0548714399337769,0.5478816032409668,1.3305027484893799,0.199487566947937,-1.179761290550232,0.5336774587631226,0.7658958435058594,0.6106207370758057,1.3414300680160522,-0.11918877065181732,1.4037699699401855,8.170864e-06,0.99787426,0.99930906,7.0348046e-06,0.99691015,0.9999958,4.8024132e-05,0.8288452,0.9996045,6.802508e-06,0.841348,0.9978835,0.00010336899,0.3744804,0.99976975,1.3389563e-05,0.008621203,0.007371308,1.9660942e-05,0.0042061727,0.018580118,5.340605e-06,0.84945416,0.9999896,5.8696673e-06,0.86938506,0.999329,1.2379956e-05,0.011260401,0.037232712,5.158782e-05,0.0064975894,0.002867017,6.8593986e-06,0.7833874,0.99955684,8.7901004e-05,0.663748,0.9983936,2.6563072e-05,0.85494167,0.9999987,3.649639e-05,0.99709845,0.99978334,2.30055e-05,0.99897003,0.9997067,0.15841089,20.54
343,0.33189043402671814,-0.08675757050514221,0.05255645886063576,0.030291719362139702,-0.031937096267938614,-0.6325157880783081,-1.0703893899917603,0.5438866019248962,1.341829538345337,0.199563130736351,-1.2044771909713745,0.5409109592437744,0.7736496329307556,0.6096052527427673,1.3458116054534912,-0.11736157536506653,1.4229882955551147,1.0446346e-05,0.9983078,0.9994747,8.0694435e-06,0.99743927,0.99999595,5.8275597e-05,0.8404031,0.9996966,8.547625e-06,0.83985394,0.9981799,0.00011271985,0.40229863,0.99983394,1.5825532e-05,0.007307588,0.0053557213,2.1654876e-05,0.0037536176,0.017073207,6.516691e-06,0.8546549,0.99999,7.0488e-06,0.87955344,0.9994954,1.3958778e-05,0.009603836,0.027537,5.758769e-05,0.0058003045,0.0027284056,7.920495e-06,0.78078294,0.99963105,9.6051015e-05,0.69204324,0.9987978,3.0576757e-05,0.85685503,0.9999988,4.0501964e-05,0.9976857,0.9998318,2.660556e-05,0.9990722,0.9996965,0.15449609,20.599999999999998
344,0.32915323972702026,-0.0908106341958046,0.06527990102767944,0.03196462616324425,-0.03264060616493225,-0.643693745136261,-1.085330605506897,0.5401120781898499,1.3534520864486694,0.1995641142129898,-1.2291259765625,0.5480148792266846,0.7819479703903198,0.6086069941520691,1.350579857826233,-0.11538578569889069,1.4418584108352661,1.3395897e-05,0.9986533,0.9996013,9.282965e-06,0.9978788,0.9999962,7.095909e-05,0.8514291,0.9997676,1.0783477e-05,0.8381665,0.9984315,0.0001230834,0.43049404,0.9998803,1.8765557e-05,0.00617867,0.0038911318,2.394501e-05,0.0033509631,0.01575841,7.974208e-06,0.85974646,0.9999902,8.4822e-06,0.88900787,0.9996208,1.5799005e-05,0.008197433,0.02035969,6.434433e-05,0.005170154,0.0026023954,9.159595e-06,0.7776127,0.9996928,0.00010512429,0.7183907,0.9991009,3.5285717e-05,0.85893524,0.9999988,4.5067023e-05,0.9981548,0.9998698,3.0839055e-05,0.99916375,0.99968565,0.15062389,20.66
345,0.32650527358055115,-0.09552020579576492,0.07801955938339233,0.03369412198662758,-0.033853303641080856,-0.6553334593772888,-1.1010857820510864,0.5359662175178528,1.365208625793457,0.19964231550693512,-1.2524309158325195,0.5548946857452393,0.7904317378997803,0.6071343421936035,1.3560216426849365,-0.11340202391147614,1.460057258605957,1.722234e-05,0.99892753,0.99969816,1.0696958e-05,0.99824333,0.9999963,8.664907e-05,0.8616485,0.99982244,1.3638459e-05,0.8365204,0.99864906,0.00013457649,0.45954666,0.9999138,2.2302345e-05,0.005217583,0.0028332032,2.655066e-05,0.0029905643,0.0145982085,9.785713e-06,0.86470896,0.9999906,1.02412105e-05,0.8978953,0.9997155,1.7945315e-05,0.0069960495,0.015058689,7.2073424e-05,0.004606169,0.0024875684,1.0623092e-05,0.7744998,0.9997445,0.000115223396,0.7435254,0.9993285,4.087446e-05,0.86107796,0.9999988,5.0197643e-05,0.99852955,0.999899,3.579515e-05,0.9992467,0.9996743,0.14667948,20.72
346,0.3239501416683197,-0.10001856088638306,0.09060459583997726,0.035489846020936966,-0.03543967008590698,-0.6671110987663269,-1.1166107654571533,0.5318993330001831,1.3759305477142334,0.199701189994812,-1.275441288948059,0.5621214509010315,0.7981875538825989,0.6059704422950745,1.360859751701355,-0.11143789440393448,1.4775687456130981,2.2243914e-05,0.9991467,0.9997714,1.2348886e-05,0.9985441,0.99999654,0.00010638676,0.87146246,0.9998647,1.7319748e-05,0.8352036,0.99883837,0.00014754653,0.4892234,0.9999379,2.6622056e-05,0.004409946,0.0020586818,2.9544637e-05,0.0026730327,0.013513912,1.2055237e-05,0.8695049,0.9999908,1.239956e-05,0.90617156,0.9997868,2.0397021e-05,0.0059679416,0.011118652,8.08139e-05,0.0041068783,0.0023754362,1.2350181e-05,0.771424,0.99978787,0.00012681066,0.76740086,0.9994991,4.763111e-05,0.8634871,0.9999989,5.6000048e-05,0.9988286,0.9999218,4.1622967e-05,0.9993223,0.9996629,0.14265896,20.779999999999998
347,0.3229687213897705,-0.10037596523761749,0.10655402392148972,0.03554428741335869,-0.03941905125975609,-0.6815246939659119,-1.124133586883545,0.5272835493087769,1.384242296218872,0.19814541935920715,-1.2954685688018799,0.5738616585731506,0.8041278719902039,0.6033139228820801,1.3633192777633667,-0.10935414582490921,1.493523359298706,2.8543873e-05,0.9993137,0.99982375,1.4313828e-05,0.9987708,0.99999666,0.00013071009,0.8800361,0.9998965,2.2035649e-05,0.83433104,0.9990074,0.00016061871,0.5179203,0.9999546,3.1710908e-05,0.0037843052,0.0015070064,3.3398894e-05,0.0024113276,0.01243945,1.4823617e-05,0.8734583,0.99999094,1.5058903e-05,0.9130715,0.9998386,2.3308863e-05,0.0051306463,0.0082380455,9.032327e-05,0.0036944114,0.0022681335,1.4386165e-05,0.7673478,0.99982065,0.00014117235,0.78869647,0.9996258,5.550221e-05,0.86669344,0.9999989,6.266393e-05,0.99905926,0.99993885,4.8321308e-05,0.999382,0.9996507,0.1392669,20.84
348,0.32141047716140747,-0.09932462871074677,0.12143855541944504,0.0353078618645668,-0.04334822669625282,-0.6948184967041016,-1.132988691329956,0.5218985080718994,1.393946647644043,0.19570760428905487,-1.3121649026870728,0.5851280093193054,0.8130385279655457,0.5996836423873901,1.3655601739883423,-0.10714558511972427,1.5073518753051758,3.662246e-05,0.9994423,0.9998617,1.666224e-05,0.9989471,0.99999666,0.00016039143,0.88725686,0.9999193,2.8079225e-05,0.83336246,0.9991447,0.00017489752,0.5477904,0.99996614,3.7702364e-05,0.0032749928,0.0011125433,3.780847e-05,0.0021898085,0.011382048,1.8240427e-05,0.87676877,0.99999106,1.8331179e-05,0.9191063,0.9998753,2.6670645e-05,0.004433304,0.0061063855,0.00010065563,0.0033331583,0.0021728408,1.6838834e-05,0.7636481,0.9998461,0.00015759548,0.8079266,0.99971694,6.45056e-05,0.8690466,0.9999989,7.018764e-05,0.9992322,0.9999511,5.6089466e-05,0.99943215,0.9996351,0.13629344,20.9
349,0.31970757246017456,-0.09802665561437607,0.1360345333814621,0.03490571305155754,-0.04722025990486145,-0.7080073952674866,-1.1420069932937622,0.5162868499755859,1.4035743474960327,0.19324475526809692,-1.3282389640808105,0.5964868068695068,0.8220966458320618,0.5958970785140991,1.3676116466522217,-0.10498443245887756,1.5204334259033203,4.7130437e-05,0.9995466,0.9998914,1.9440176e-05,0.9990977,0.9999968,0.00019725517,0.8940676,0.99993694,3.5887642e-05,0.8323315,0.9992624,0.00019079025,0.5778177,0.9999747,4.4912656e-05,0.002837791,0.0008209453,4.286818e-05,0.001991306,0.010407666,2.2516653e-05,0.87993264,0.99999106,2.2377639e-05,0.924733,0.99990356,3.0550902e-05,0.0038329298,0.0045206808,0.00011226663,0.0030095638,0.0020818117,1.9764451e-05,0.7598848,0.9998679,0.00017635406,0.8257367,0.9997857,7.511134e-05,0.87124735,0.9999989,7.874666e-05,0.99937266,0.9999608,6.523288e-05,0.9994779,0.99961793,0.13339481,20.959999999999997
350,0.3180263936519623,-0.09922629594802856,0.14899961650371552,0.03491860255599022,-0.05139420926570892,-0.7207833528518677,-1.149163007736206,0.5109748244285583,1.4149179458618164,0.19034764170646667,-1.34429132938385,0.6081647276878357,0.8339213132858276,0.5922437310218811,1.3700604438781738,-0.10286299884319305,1.5322808027267456,6.0775415e-05,0.9996307,0.9999144,2.2825297e-05,0.99922585,0.9999968,0.00024347463,0.9007472,0.9999505,4.611438e-05,0.83153045,0.99936205,0.00020813516,0.6084841,0.99998105,5.3419964e-05,0.0024647112,0.000606286,4.8689453e-05,0.0018169025,0.009554078,2.7902355e-05,0.8831352,0.99999094,2.7356115e-05,0.9300029,0.99992514,3.518837e-05,0.003331847,0.0033468367,0.00012544656,0.0027332222,0.0020027957,2.3333816e-05,0.75657874,0.9998864,0.00019744296,0.8427055,0.9998374,8.785006e-05,0.8735538,0.9999989,8.8851695e-05,0.99948573,0.9999684,7.601355e-05,0.99951935,0.99959964,0.13074544,21.02
351,0.3132861256599426,-0.09384679049253464,0.15352247655391693,0.03795679286122322,-0.056243494153022766,-0.7372903227806091,-1.1412461996078491,0.5062485933303833,1.4238420724868774,0.18403862416744232,-1.3578062057495117,0.6177911162376404,0.8431689143180847,0.5827550292015076,1.3679895401000977,-0.101688452064991,1.5381336212158203,7.944859e-05,0.99970716,0.9999347,2.7452053e-05,0.9993562,0.9999968,0.0003082076,0.9099031,0.9999616,6.2298095e-05,0.8347745,0.9994814,0.0002352255,0.6466198,0.9999864,6.3525105e-05,0.0021470024,0.00047338477,5.7760997e-05,0.0016941627,0.009169181,3.5211768e-05,0.88984746,0.9999914,3.3916327e-05,0.93575275,0.9999447,4.3316108e-05,0.0029612023,0.002618768,0.00014218922,0.0025564216,0.0019647914,2.8764744e-05,0.75752276,0.99990654,0.00022991278,0.85970646,0.99988365,0.0001049547,0.8780639,0.99999905,0.00010292049,0.99958056,0.9999753,9.143347e-05,0.9995578,0.9995932,0.12966736,21.08
352,0.3051728308200836,-0.07934538275003433,0.15484869480133057,0.04151233285665512,-0.06193908303976059,-0.7554064393043518,-1.1269636154174805,0.502955436706543,1.4268689155578613,0.17702597379684448,-1.3699783086776733,0.6280298233032227,0.8484505414962769,0.5711613893508911,1.3612416982650757,-0.10131930559873581,1.5429435968399048,0.00010564231,0.9997732,0.9999515,3.3518645e-05,0.99947554,0.9999969,0.00039286094,0.91970074,0.9999703,8.6399894e-05,0.84004986,0.9995945,0.0002709311,0.6873054,0.99999046,7.695331e-05,0.0018781037,0.0003857928,7.052182e-05,0.0015973595,0.008981387,4.542493e-05,0.8988215,0.99999213,4.300937e-05,0.9418455,0.9999603,5.5261433e-05,0.0026558985,0.0021220916,0.00016480924,0.0024226925,0.0019638885,3.6053705e-05,0.7606659,0.999925,0.00027456015,0.87574327,0.99991965,0.00012613797,0.8841112,0.99999917,0.00012212369,0.99966145,0.99998116,0.00011322564,0.99959666,0.9995952,0.12902886,21.139999999999997
353,0.29783958196640015,-0.06635751575231552,0.1553891897201538,0.04434797540307045,-0.06789055466651917,-0.7732656598091125,-1.1118812561035156,0.4992351830005646,1.4292653799057007,0.17071464657783508,-1.3836010694503784,0.639157772064209,0.8579793572425842,0.5599148869514465,1.3549972772598267,-0.10105691850185394,1.5468709468841553,0.00014142996,0.99982494,0.9999639,4.1097835e-05,0.9995715,0.999997,0.00050747424,0.92867017,0.9999771,0.000120542245,0.8465702,0.99968505,0.00031444515,0.7256885,0.9999933,9.48011e-05,0.0016495985,0.0003178604,8.776507e-05,0.0015153794,0.008879686,5.878143e-05,0.9075984,0.9999927,5.4904507e-05,0.9476338,0.9999715,7.192862e-05,0.0023922531,0.0017429107,0.00019345374,0.0023168118,0.0019753745,4.54766e-05,0.76494735,0.99994016,0.00033051427,0.8908076,0.9999443,0.00015383719,0.89035755,0.99999917,0.0001454849,0.99972636,0.9999857,0.00014074601,0.99963117,0.9995987,0.12810458,21.2
354,0.29317429661750793,-0.055406562983989716,0.15245041251182556,0.04538365826010704,-0.07384764403104782,-0.7929835915565491,-1.0995006561279297,0.49435269832611084,1.4305033683776855,0.16536615788936615,-1.3984276056289673,0.6547209024429321,0.8784357309341431,0.5491079092025757,1.3500856161117554,-0.10137180238962173,1.547728419303894,0.00019158724,0.9998658,0.99997306,5.104668e-05,0.99964833,0.99999714,0.00066841755,0.9366216,0.9999825,0.00016943482,0.8543883,0.9997558,0.00036823226,0.7606957,0.99999535,0.000119172364,0.0014533914,0.00026254804,0.00011332133,0.0014583978,0.008850693,7.610458e-05,0.9159317,0.99999344,7.05716e-05,0.95286816,0.99997973,9.754606e-05,0.00214893,0.0014465682,0.00023216162,0.0022372312,0.0019933728,5.8029036e-05,0.7697041,0.9999528,0.00040262722,0.90525717,0.99996114,0.00019297087,0.89664626,0.9999993,0.00017471917,0.99977964,0.99998903,0.00017650498,0.9996625,0.9996049,0.1273975,21.259999999999998
355,0.2909708321094513,-0.039640992879867554,0.14464709162712097,0.047913212329149246,-0.07820959389209747,-0.8122361898422241,-1.087847352027893,0.48832693696022034,1.4292830228805542,0.15857478976249695,-1.4070417881011963,0.6720820665359497,0.904552161693573,0.5373818874359131,1.347739338874817,-0.1016031801700592,1.5453896522521973,0.000260528,0.99989784,0.9999796,6.524271e-05,0.9997147,0.99999726,0.0008694589,0.94416857,0.99998665,0.00023862225,0.8617653,0.9998073,0.0004302734,0.7925625,0.99999666,0.00015084058,0.0012878597,0.00021833363,0.0001462948,0.001425822,0.00872354,9.827131e-05,0.92353785,0.99999404,9.014078e-05,0.95728916,0.99998546,0.00013305564,0.001936973,0.001190271,0.00028286348,0.0021667855,0.0020247416,7.526737e-05,0.774545,0.9999627,0.0004887038,0.91798013,0.9999727,0.00024519456,0.9031297,0.9999994,0.00021399138,0.99982363,0.99999154,0.00022137628,0.9996939,0.99961096,0.12685615,21.32
356,0.2894745171070099,-0.021475384011864662,0.13514430820941925,0.05190262943506241,-0.0819353312253952,-0.8290936350822449,-1.0720951557159424,0.47880715131759644,1.4259929656982422,0.15073730051517487,-1.4108421802520752,0.686272382736206,0.9251263737678528,0.5223416686058044,1.3458784818649292,-0.1012028306722641,1.5415494441986084,0.00035249977,0.9999217,0.9999845,8.5304506e-05,0.99976903,0.9999974,0.0011006723,0.95056385,0.99998975,0.00032671817,0.8666843,0.9998436,0.00049551285,0.8203269,0.9999976,0.00019486737,0.0011499336,0.00018797925,0.00018482543,0.0014235378,0.008485612,0.00012471019,0.9293666,0.9999945,0.00011381277,0.960667,0.99998915,0.00017726075,0.001783022,0.0009773746,0.00034887122,0.0021171626,0.0020961792,9.72686e-05,0.7794771,0.99996984,0.00058035634,0.92714095,0.9999802,0.0003093875,0.9087165,0.9999994,0.00026533476,0.99985766,0.99999356,0.0002736601,0.9997216,0.9996118,0.12528443,21.38
357,0.288987398147583,-0.0025563002564013004,0.12701937556266785,0.0562424510717392,-0.0853760689496994,-0.8459206819534302,-1.0534800291061401,0.4688767194747925,1.4213860034942627,0.1434967964887619,-1.4141300916671753,0.6981164813041687,0.9416911602020264,0.5072280764579773,1.3431953191757202,-0.10112932324409485,1.5381346940994263,0.00047601378,0.99993944,0.9999881,0.00011132256,0.9998118,0.9999975,0.0013954877,0.9559884,0.99999213,0.00044172382,0.8712685,0.99987185,0.00056996825,0.8439667,0.9999982,0.00025299352,0.0010354513,0.00016526609,0.00023493616,0.0014313005,0.008394009,0.00015782315,0.9350441,0.9999949,0.00014330223,0.96379626,0.9999919,0.00023672981,0.0016615711,0.0008238668,0.0004311658,0.002078363,0.0021838353,0.00012459443,0.78500676,0.99997556,0.00068394054,0.934856,0.99998546,0.00039242,0.9142124,0.9999995,0.00032939753,0.9998839,0.999995,0.000337509,0.99974674,0.99961555,0.12344449,21.439999999999998
358,0.2886334955692291,0.01706305332481861,0.11860723048448563,0.0605301633477211,-0.088875412940979,-0.8623819351196289,-1.0344791412353516,0.4590059518814087,1.4166525602340698,0.13662952184677124,-1.417378544807434,0.7102857828140259,0.9578728675842285,0.49204280972480774,1.34041166305542,-0.10102099180221558,1.5345983505249023,0.00064455485,0.99995315,0.9999908,0.00014565687,0.9998466,0.9999976,0.0017728748,0.96088237,0.9999939,0.0005985384,0.87587905,0.999895,0.0006577496,0.8650759,0.9999987,0.0003297092,0.0009336349,0.00014550959,0.00029943875,0.001443775,0.008323762,0.00020024493,0.9403488,0.99999523,0.00018090334,0.9667332,0.9999939,0.00031727427,0.0015519534,0.0006960349,0.00053431763,0.0020434977,0.002278549,0.00016000497,0.7906352,0.99998033,0.00080811256,0.9418832,0.9999894,0.00049954647,0.9195208,0.9999995,0.0004096387,0.99990535,0.99999607,0.00041738898,0.9997695,0.9996196,0.121621124,21.5
359,0.2889693081378937,0.037666115909814835,0.11050829291343689,0.0650215893983841,-0.09209752082824707,-0.8776984214782715,-1.015890121459961,0.44876039028167725,1.4123692512512207,0.1301579475402832,-1.4219989776611328,0.7228935360908508,0.9734366536140442,0.47736960649490356,1.3380049467086792,-0.10085748881101608,1.5310508012771606,0.0008696653,0.9999639,0.99999297,0.00019094603,0.9998752,0.99999774,0.0022479787,0.96526426,0.99999535,0.0008025133,0.8799492,0.999913,0.0007536095,0.8829719,0.99999905,0.00042994044,0.00084233447,0.00012926066,0.00038146717,0.0014651916,0.008346601,0.00025245882,0.9453545,0.9999956,0.00022782272,0.9694583,0.99999535,0.00042648462,0.0014631803,0.0005986249,0.0006612545,0.0020077503,0.0023903514,0.00020328251,0.7961561,0.99998415,0.0009467053,0.94791234,0.99999213,0.0006363703,0.9246256,0.9999995,0.0005088952,0.99992275,0.9999969,0.00051428995,0.9997913,0.9996247,0.119751476,21.56
