,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
202,-0.42972955107688904,0.16803233325481415,-0.14153660833835602,-0.006247435696423054,-0.037209123373031616,-0.3574649393558502,-1.173717975616455,0.3619755208492279,1.5255112648010254,0.11611638218164444,-0.2832831144332886,0.4905369281768799,0.9078930020332336,0.30737584829330444,1.5036605596542358,-0.09047576785087585,0.6644138097763062,0.6088192,0.46675038,0.17944093,0.691248,0.59789175,0.30641377,0.54775226,0.4717647,0.15119267,0.18228756,0.3783931,0.20535761,0.19270554,0.36866087,0.18109083,0.07446366,0.4036109,0.21807541,0.49270007,0.32480136,0.06681569,0.6573196,0.53664184,0.17022587,0.6423485,0.5261092,0.1634154,0.5275336,0.3960174,0.06580623,0.087021805,0.25597933,0.21865746,0.19280723,0.2530207,0.20066762,0.1777282,0.3885031,0.27700865,0.55594295,0.48240787,0.1005419,0.75902987,0.5342535,0.30037194,0.5343051,0.4132255,0.13264899,0.8915571,12.139999999999999
203,-0.4368794560432434,0.15515275299549103,-0.1425260454416275,-0.010136930271983147,-0.0380936935544014,-0.35861653089523315,-1.1669354438781738,0.3551267683506012,1.530440330505371,0.11266105622053146,-0.30291077494621277,0.4923950731754303,0.8984751105308533,0.30412882566452026,1.500878930091858,-0.08781112730503082,0.6526349782943726,0.604295,0.46023795,0.16845831,0.6790497,0.57744724,0.2814429,0.5401538,0.45614952,0.13910587,0.1597323,0.34574735,0.18344642,0.16961455,0.3399433,0.16324295,0.060952496,0.36458585,0.1852677,0.48935577,0.31628892,0.059660133,0.6516943,0.52635616,0.16113263,0.63392365,0.5184789,0.15299158,0.5251172,0.38346833,0.059658177,0.07209197,0.22396736,0.19063464,0.17238872,0.23288001,0.17769359,0.1547481,0.35246986,0.246193,0.5446747,0.46621513,0.090584815,0.74456877,0.5075531,0.27202365,0.52479845,0.40598184,0.12060882,0.8912805,12.2
204,-0.4428246319293976,0.13951261341571808,-0.1438637226819992,-0.01248403824865818,-0.0385744646191597,-0.3613044023513794,-1.15422523021698,0.3472752273082733,1.5299463272094727,0.10981928557157516,-0.31754612922668457,0.4952872097492218,0.8907996416091919,0.3012034595012665,1.4985857009887695,-0.08525657653808594,0.6407078504562378,0.6032629,0.45652437,0.16114737,0.67074466,0.560677,0.26212633,0.537496,0.44577408,0.129796,0.14049213,0.31433782,0.16263701,0.15005733,0.30903438,0.14863156,0.05066406,0.32844964,0.15805991,0.48940971,0.3100954,0.05486591,0.6494878,0.518737,0.15358241,0.6294715,0.51373774,0.14489786,0.5263459,0.3742053,0.05511584,0.060674656,0.19692416,0.16581157,0.15432727,0.21115622,0.1587027,0.13508625,0.3189693,0.21815373,0.537769,0.45429668,0.08270861,0.7331958,0.48644733,0.2503868,0.5199827,0.40037504,0.11186271,0.89142424,12.26
205,-0.44780433177948,0.11812113970518112,-0.14355361461639404,-0.012956000864505768,-0.03580569475889206,-0.36940518021583557,-1.1435718536376953,0.3392762541770935,1.5245239734649658,0.10729608684778214,-0.32801368832588196,0.4976847171783447,0.8801448345184326,0.29760074615478516,1.4896268844604492,-0.08253703266382217,0.628589391708374,0.6009722,0.45185846,0.15411556,0.66426194,0.5501734,0.24866027,0.53676516,0.43961248,0.12070573,0.12288817,0.28679729,0.1439315,0.13338032,0.28171483,0.1334992,0.042444073,0.29919532,0.13719717,0.48770353,0.3064191,0.05095887,0.6449886,0.51331246,0.1461014,0.624268,0.508718,0.13700616,0.5259112,0.37061638,0.051211428,0.051147565,0.1762008,0.14714736,0.13762593,0.19215727,0.14081787,0.11835457,0.2892502,0.19416244,0.5328529,0.45112714,0.07676972,0.72374606,0.4729355,0.23489101,0.51760066,0.39825246,0.104652666,0.8921892,12.319999999999999
206,-0.4525291323661804,0.09511157870292664,-0.14292219281196594,-0.013033214025199413,-0.03282219171524048,-0.37879085540771484,-1.1344506740570068,0.33030393719673157,1.5175150632858276,0.10468841344118118,-0.33920377492904663,0.4992208182811737,0.8680223226547241,0.29335737228393555,1.4802424907684326,-0.07959843426942825,0.6172077655792236,0.5997125,0.44801176,0.14775378,0.6582804,0.5399808,0.2363634,0.53767157,0.43451962,0.11221137,0.10754869,0.26235366,0.12731017,0.11915397,0.25697038,0.119619645,0.03550514,0.2729729,0.11922291,0.48736146,0.30394518,0.047316764,0.6407613,0.5086348,0.1390212,0.6193933,0.50310546,0.12919663,0.5261793,0.3684026,0.04773752,0.04310884,0.15755123,0.13034597,0.12318612,0.17518108,0.12499684,0.103917964,0.26179698,0.17214444,0.52909625,0.44937775,0.07149853,0.7144879,0.45964038,0.22087038,0.5155862,0.3976125,0.09828787,0.89304745,12.379999999999999
207,-0.45791736245155334,0.07114951312541962,-0.14295288920402527,-0.013212866149842739,-0.03045789897441864,-0.38794153928756714,-1.1261919736862183,0.3210723102092743,1.511206030845642,0.10207952558994293,-0.34749504923820496,0.500278651714325,0.855724036693573,0.2882698178291321,1.4709672927856445,-0.07659270614385605,0.6082799434661865,0.5989863,0.44495073,0.14218177,0.6526658,0.53007966,0.22502616,0.5389503,0.4300815,0.10480583,0.0939915,0.2394411,0.112773925,0.106748074,0.23384893,0.107082225,0.029720945,0.2490777,0.10369165,0.48911318,0.3029358,0.04414878,0.6368544,0.5040692,0.13243271,0.6148453,0.49688044,0.12173651,0.5275717,0.36696613,0.04499858,0.03644444,0.14063506,0.11539387,0.11073458,0.15938704,0.111207455,0.09147716,0.23588477,0.15207888,0.52626425,0.4483278,0.06704233,0.70529217,0.4465941,0.20801905,0.5136821,0.3979969,0.09316179,0.89383763,12.44
208,-0.4633963406085968,0.04619689658284187,-0.1439683884382248,-0.013585612177848816,-0.02851763181388378,-0.39744746685028076,-1.1148242950439453,0.31212830543518066,1.502923607826233,0.0996122658252716,-0.3528032898902893,0.5021535754203796,0.8403533697128296,0.2826767563819885,1.4594635963439941,-0.07366503030061722,0.599198043346405,0.5992201,0.4435061,0.1375635,0.647442,0.52032715,0.21471861,0.54151046,0.42658105,0.098552935,0.08134828,0.21575758,0.098954365,0.09499409,0.21071851,0.09526364,0.024827635,0.22522165,0.08952143,0.49275142,0.30399597,0.041471682,0.6332599,0.49931845,0.12656933,0.6110748,0.49095643,0.11511297,0.53106266,0.36711872,0.042874217,0.030773843,0.12430732,0.101374395,0.0991038,0.14354458,0.09832172,0.0800882,0.20952214,0.13311657,0.524464,0.44854558,0.063469894,0.69642615,0.4348034,0.19626406,0.5124902,0.39965987,0.08914914,0.89452094,12.5
209,-0.46873289346694946,0.02314780093729496,-0.14602357149124146,-0.014448242262005806,-0.02715296484529972,-0.40622633695602417,-1.1039578914642334,0.3035433292388916,1.4946792125701904,0.09723933041095734,-0.35769104957580566,0.5038877129554749,0.8230509161949158,0.27662545442581177,1.4471310377120972,-0.07074373960494995,0.5903030633926392,0.60024655,0.44264585,0.13329953,0.64363843,0.5096412,0.20482548,0.5454025,0.4233679,0.09266338,0.07069413,0.19475648,0.086750105,0.08471948,0.18988736,0.08479096,0.020896193,0.20308319,0.077459864,0.49757057,0.30524018,0.03884231,0.63069093,0.4950958,0.12092867,0.60819966,0.48545983,0.10875402,0.5362387,0.36729234,0.040771987,0.026166098,0.1094839,0.08929425,0.089081004,0.12918304,0.08698779,0.07041027,0.1862064,0.11658793,0.524213,0.4489373,0.060097136,0.6887889,0.42252064,0.18543202,0.51232976,0.40204546,0.085427895,0.89537454,12.559999999999999
210,-0.47416186332702637,0.00021556313731707633,-0.14890150725841522,-0.015330667607486248,-0.025998974218964577,-0.41475316882133484,-1.092602014541626,0.2953976094722748,1.4861890077590942,0.0949467122554779,-0.3623642325401306,0.5057458877563477,0.8049150109291077,0.2705358862876892,1.4344931840896606,-0.06788772344589233,0.5820856094360352,0.6022083,0.44232446,0.12937914,0.64116424,0.49927744,0.19565544,0.55044305,0.42074826,0.08716383,0.061683945,0.1762822,0.07612034,0.07586958,0.17106389,0.0756243,0.017731864,0.18318261,0.06728433,0.5035517,0.30648556,0.03639403,0.62916243,0.49173743,0.11567423,0.60633,0.4807667,0.10291378,0.5427094,0.367687,0.03880198,0.022404658,0.096417956,0.07885663,0.08033436,0.11618931,0.07712265,0.062163543,0.16551921,0.10224959,0.5253498,0.44943467,0.056941077,0.6824881,0.41080868,0.17568506,0.51331115,0.4049244,0.08201227,0.89628136,12.62
211,-0.4788666069507599,-0.022265782579779625,-0.15196141600608826,-0.01656150259077549,-0.02515469491481781,-0.4241887629032135,-1.081791877746582,0.286996990442276,1.4787057638168335,0.09265843778848648,-0.3653251826763153,0.5089927911758423,0.7855650782585144,0.26459914445877075,1.4215834140777588,-0.06519929319620132,0.5751820206642151,0.604164,0.44320536,0.1253632,0.63953924,0.48921865,0.18729642,0.5556542,0.4186864,0.08198197,0.05423751,0.16023152,0.067176774,0.06836482,0.15450633,0.06754543,0.015201973,0.16570458,0.058621287,0.5097427,0.30759573,0.03411396,0.62858,0.48942193,0.1111825,0.6054874,0.47631595,0.09791945,0.5495053,0.36792818,0.03688965,0.019375077,0.085213535,0.069775246,0.07287609,0.10456685,0.06864649,0.05520736,0.14767578,0.090019986,0.5277142,0.4491192,0.054021295,0.67779404,0.39912462,0.16707085,0.5152105,0.40843087,0.078976944,0.89683324,12.68
212,-0.4828273057937622,-0.04418845474720001,-0.1556265652179718,-0.01821044087409973,-0.024043148383498192,-0.43492934107780457,-1.0697342157363892,0.2784585654735565,1.4706562757492065,0.09059426933526993,-0.36736351251602173,0.5138825178146362,0.7632128596305847,0.25829261541366577,1.4065526723861694,-0.06267955154180527,0.5682173371315002,0.6059507,0.44487804,0.12147485,0.6389256,0.47918972,0.18005076,0.5615516,0.41801584,0.077219166,0.047849115,0.1456571,0.059265923,0.061692286,0.13910285,0.060275998,0.013088247,0.14935352,0.051036607,0.5169693,0.3090384,0.031953547,0.62880236,0.48739567,0.10743809,0.60552603,0.47215196,0.093402244,0.5569969,0.36897996,0.0351382,0.016847141,0.07492611,0.061671987,0.06634136,0.09376482,0.0611033,0.049218297,0.131621,0.079095006,0.5306504,0.4500555,0.051491216,0.6738705,0.38758442,0.15978332,0.51731265,0.4125111,0.07629967,0.89740247,12.739999999999998
213,-0.4864811301231384,-0.06495076417922974,-0.15880222618579865,-0.019786400720477104,-0.022703921422362328,-0.44638505578041077,-1.0568060874938965,0.27013522386550903,1.4627244472503662,0.08856573700904846,-0.3699410557746887,0.519467294216156,0.7405916452407837,0.2522647976875305,1.3911160230636597,-0.06037072464823723,0.562019944190979,0.60807425,0.4469471,0.117750645,0.6390065,0.47009805,0.17353158,0.56757826,0.41773906,0.07298732,0.042278886,0.13197617,0.052291572,0.05568418,0.1248196,0.05374464,0.011317738,0.1344588,0.044484857,0.5246009,0.31072414,0.030046882,0.62954736,0.48584977,0.10411792,0.6061173,0.46787837,0.08946585,0.5647632,0.37020335,0.03357145,0.014699815,0.0658435,0.054517213,0.06036773,0.083902076,0.05441729,0.043968935,0.11689842,0.06960206,0.53385305,0.4510017,0.049239796,0.670697,0.37735686,0.1534054,0.5200448,0.41646525,0.07392268,0.8980356,12.799999999999999
214,-0.48870232701301575,-0.0850399062037468,-0.1612168550491333,-0.020292336121201515,-0.020377619192004204,-0.46053802967071533,-1.0376025438308716,0.26162049174308777,1.4559427499771118,0.086553193628788,-0.36357951164245605,0.5270678997039795,0.7232434153556824,0.24555982649326324,1.378353238105774,-0.05844001844525337,0.5474611520767212,0.61194855,0.44944495,0.11521944,0.6392736,0.46026582,0.16842194,0.5739422,0.41745368,0.06994957,0.03737261,0.116484374,0.045908924,0.050174467,0.11126219,0.04724894,0.009865867,0.119201794,0.039053973,0.5322069,0.31495324,0.028977131,0.6300993,0.48472723,0.10243055,0.6079502,0.46414703,0.087121494,0.5739853,0.37349984,0.03287503,0.012930541,0.05706539,0.04847806,0.054646287,0.07417727,0.047615726,0.039071325,0.101181276,0.06120537,0.5369741,0.45045078,0.047687504,0.6689286,0.36890292,0.14805688,0.52411205,0.42080307,0.072405525,0.89890975,12.86
215,-0.49086296558380127,-0.10513563454151154,-0.1620727777481079,-0.020324742421507835,-0.017811916768550873,-0.47524315118789673,-1.0188313722610474,0.2535867989063263,1.4492244720458984,0.08439768850803375,-0.35545530915260315,0.5350843071937561,0.7091943025588989,0.23901866376399994,1.366149663925171,-0.05673309415578842,0.5286730527877808,0.61838627,0.45195234,0.11293318,0.64011437,0.45033345,0.16336593,0.5818244,0.41712886,0.0672048,0.033158015,0.10293015,0.040642958,0.045366745,0.09914065,0.04160595,0.0086189695,0.10523044,0.034512408,0.54044783,0.31966802,0.028126732,0.6324335,0.48443347,0.101347834,0.6115261,0.4616532,0.08528501,0.5841825,0.3771255,0.03236408,0.011402155,0.049414124,0.043311827,0.049543172,0.06550279,0.04159725,0.03470456,0.08774556,0.054155674,0.5412039,0.44912854,0.046145726,0.66774964,0.36066312,0.14291264,0.52996093,0.4250105,0.07106783,0.8997648,12.92
216,-0.4933363199234009,-0.12408281862735748,-0.16265344619750977,-0.020144140347838402,-0.01510025653988123,-0.4909586012363434,-1.000404953956604,0.24553875625133514,1.4423881769180298,0.08225388079881668,-0.34591230750083923,0.5431956648826599,0.6963634490966797,0.23265349864959717,1.3543976545333862,-0.05515838414430618,0.5093215703964233,0.6263049,0.4550733,0.110904664,0.64167047,0.44096053,0.15885763,0.5903953,0.41717947,0.06475605,0.029554699,0.090930946,0.0361264,0.041146237,0.08821301,0.03671833,0.0075490735,0.092588216,0.030647883,0.5494942,0.32436898,0.027411802,0.6359824,0.48540443,0.10063321,0.61628985,0.4601615,0.08384155,0.59517866,0.38081992,0.03191762,0.010089505,0.042728007,0.038738877,0.045053408,0.057820886,0.036301255,0.030853625,0.07611448,0.04807539,0.5462251,0.44743222,0.04469896,0.66709584,0.35289484,0.13818078,0.53702515,0.42947167,0.06995493,0.9007083,12.979999999999999
217,-0.4958132207393646,-0.14199942350387573,-0.16229121387004852,-0.019955987110733986,-0.012715124525129795,-0.5071575045585632,-0.9835967421531677,0.23822051286697388,1.436418056488037,0.08011231571435928,-0.33725208044052124,0.5521271228790283,0.6862043738365173,0.22704194486141205,1.3434293270111084,-0.05367125943303108,0.49165278673171997,0.6342848,0.4590303,0.10888625,0.64379436,0.4326493,0.15503232,0.5987778,0.41812286,0.06264113,0.02642671,0.08058538,0.032315295,0.03745332,0.07861314,0.032557987,0.0066691716,0.081733674,0.02744432,0.558406,0.32872835,0.02679577,0.63951254,0.4870657,0.10017303,0.6210954,0.4598952,0.08267338,0.6060938,0.38438228,0.031538155,0.008980216,0.037123386,0.0349081,0.041030563,0.051235523,0.031754896,0.027541582,0.066328265,0.04295216,0.55139977,0.44593593,0.043512844,0.6674341,0.34657666,0.1344823,0.54463416,0.43418765,0.068903446,0.901603,13.04
218,-0.49853384494781494,-0.15847893059253693,-0.16104602813720703,-0.01992228999733925,-0.010348958894610405,-0.5233989357948303,-0.9668372273445129,0.23142026364803314,1.4307633638381958,0.07793015241622925,-0.32838210463523865,0.562262237071991,0.6788541078567505,0.22254861891269684,1.3333278894424438,-0.052268482744693756,0.47798365354537964,0.6420989,0.46445948,0.10700742,0.64638436,0.42642584,0.1521077,0.6066585,0.4209873,0.06108407,0.023728643,0.071641736,0.029133942,0.03422305,0.07017684,0.029002879,0.00594421,0.07262338,0.024831207,0.56760865,0.33344913,0.026259871,0.64272094,0.48953986,0.09999288,0.62607896,0.46129894,0.08204162,0.61677873,0.3884484,0.03128127,0.008042997,0.032474905,0.031675693,0.037534595,0.045659043,0.027832635,0.024749028,0.05817796,0.03866198,0.55647016,0.44571975,0.04274038,0.66884995,0.3425027,0.13228358,0.55266374,0.4396006,0.06814449,0.9025554,13.1
219,-0.5006765127182007,-0.17108850181102753,-0.15966075658798218,-0.02008429728448391,-0.007321910932660103,-0.5385241508483887,-0.9517108798027039,0.22690525650978088,1.4273059368133545,0.0755247175693512,-0.31685471534729004,0.5744295716285706,0.6745410561561584,0.21910880506038666,1.3293224573135376,-0.050812654197216034,0.4625697433948517,0.65042484,0.47172412,0.10629962,0.64899355,0.4190721,0.15059322,0.6153309,0.4271551,0.060764104,0.021477506,0.06354753,0.026506336,0.031540763,0.062501416,0.026045838,0.0053749997,0.064146146,0.022660038,0.5797233,0.34004036,0.026299907,0.6462502,0.4917709,0.1008967,0.6323372,0.46278104,0.08208967,0.6292258,0.39441523,0.03180033,0.007284831,0.02824801,0.028845975,0.034636565,0.040716425,0.024561368,0.022432832,0.050938573,0.034953877,0.56242007,0.44735584,0.042929515,0.6702841,0.338499,0.13157335,0.5612504,0.44645664,0.06865323,0.9030717,13.159999999999998
220,-0.5014614462852478,-0.17901884019374847,-0.1578206568956375,-0.020539196208119392,-0.004029926378279924,-0.5532805919647217,-0.9380013942718506,0.22367164492607117,1.4268467426300049,0.07305151969194412,-0.30237820744514465,0.5882626175880432,0.6725975275039673,0.2160407155752182,1.3302797079086304,-0.049344416707754135,0.44523707032203674,0.65872735,0.48099595,0.10643879,0.65206057,0.40954947,0.15044473,0.6248425,0.436883,0.061554182,0.019768937,0.056727216,0.024453081,0.029523015,0.056062076,0.02361919,0.004934957,0.05656716,0.020904033,0.5940713,0.34826785,0.026700526,0.650351,0.49406633,0.10259118,0.6395413,0.46426544,0.08280102,0.64320534,0.4015677,0.032817367,0.006689235,0.024564065,0.026475076,0.032424238,0.036608446,0.021831347,0.020680849,0.044992212,0.03191104,0.5695678,0.45042494,0.043802924,0.6719066,0.33389476,0.13250616,0.5711927,0.4542489,0.07014572,0.90345067,13.219999999999999
221,-0.50138258934021,-0.18555063009262085,-0.15762796998023987,-0.0212053582072258,-0.000411996734328568,-0.5663526654243469,-0.928773045539856,0.22043845057487488,1.4296908378601074,0.07063262909650803,-0.2852086126804352,0.6007911562919617,0.6713441610336304,0.21303297579288483,1.3322699069976807,-0.04788127541542053,0.4270438253879547,0.6687654,0.49034566,0.1063942,0.6573931,0.40058273,0.1507213,0.63565373,0.44608343,0.06212036,0.018515296,0.051279422,0.022748442,0.028010046,0.05086946,0.021576382,0.0045922087,0.05024464,0.01937656,0.6093417,0.35689837,0.026930166,0.65726197,0.49811292,0.10464202,0.6489896,0.4669881,0.08376516,0.65773475,0.4084424,0.033642393,0.006233604,0.021474456,0.024508897,0.030833136,0.033266243,0.01950505,0.019380374,0.04023568,0.029373605,0.5786813,0.45351303,0.0446873,0.67668563,0.32919782,0.13395882,0.5829778,0.46244198,0.07158504,0.9035828,13.28
222,-0.5021487474441528,-0.1883229911327362,-0.1615237444639206,-0.021624933928251266,0.0003995064180344343,-0.574440598487854,-0.9177813529968262,0.21873421967029572,1.42849862575531,0.06918765604496002,-0.2726694345474243,0.6147679686546326,0.6644240617752075,0.21063509583473206,1.3280370235443115,-0.04661181941628456,0.41763922572135925,0.6755646,0.49688938,0.10486751,0.662344,0.39754993,0.14795353,0.643664,0.45440888,0.061437525,0.017038727,0.04715737,0.021210827,0.026269488,0.0465102,0.019928696,0.004286028,0.04571649,0.018272573,0.6220524,0.3671903,0.027131774,0.66359293,0.5028545,0.10524648,0.65510845,0.47080392,0.08319662,0.6686572,0.4145051,0.03451947,0.0058741565,0.019279093,0.02303901,0.029070875,0.030693531,0.017830575,0.018231241,0.036578074,0.027200334,0.58824956,0.45714107,0.04544546,0.68176144,0.32824233,0.13295488,0.59223986,0.46794194,0.073059276,0.903057,13.34
223,-0.5034295916557312,-0.18837769329547882,-0.16737109422683716,-0.02161996252834797,-0.00016792895621620119,-0.5803218483924866,-0.9052453637123108,0.2175629734992981,1.4248032569885254,0.06805595755577087,-0.2605368494987488,0.6305842995643616,0.6535914540290833,0.20809076726436615,1.320643424987793,-0.04539041966199875,0.410999596118927,0.6814671,0.5034831,0.10360504,0.6671611,0.39581117,0.14442448,0.65147215,0.46349695,0.06079653,0.015639156,0.04369144,0.019820623,0.024681471,0.042622495,0.01858803,0.004031094,0.041879438,0.017357593,0.63419455,0.3790462,0.027431386,0.6698528,0.5075089,0.10554395,0.66006714,0.47464886,0.08225328,0.6793455,0.42106718,0.035637494,0.005574652,0.017432593,0.02173297,0.027429592,0.028527977,0.016602876,0.017233213,0.033371355,0.025266623,0.5983055,0.4613805,0.04637711,0.68632627,0.32802346,0.13151489,0.60100543,0.4732814,0.07528175,0.9021844,13.399999999999999
224,-0.5048573017120361,-0.18663030862808228,-0.16946448385715485,-0.02253820188343525,-0.002175005152821541,-0.5855877995491028,-0.8903884291648865,0.21617498993873596,1.4194425344467163,0.06748402863740921,-0.25272855162620544,0.644582986831665,0.6352571249008179,0.2059667557477951,1.3157026767730713,-0.04454788565635681,0.4016580581665039,0.6855414,0.5110583,0.10370179,0.6696629,0.39254743,0.1430716,0.65848696,0.4733798,0.060602825,0.014383735,0.040493157,0.018593354,0.022962838,0.038752817,0.017306324,0.0037626477,0.038395286,0.01643012,0.6455749,0.39055794,0.027409056,0.67394656,0.51142174,0.10623741,0.6642647,0.477422,0.08150055,0.6886516,0.42909968,0.03655095,0.005260201,0.015857665,0.020237202,0.025723152,0.026547153,0.01538242,0.016351553,0.030547349,0.023327218,0.6070979,0.4688459,0.04790443,0.6901324,0.32839808,0.13182113,0.60980225,0.48034573,0.077723816,0.9010783,13.459999999999999
