,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
245,-0.5175362825393677,-0.03769818693399429,-0.11457503587007523,-0.04985080659389496,-0.039199747145175934,-0.5666892528533936,-1.191869854927063,0.46958687901496887,1.4990556240081787,0.160914346575737,0.17742733657360077,0.6300410628318787,1.129346489906311,0.3605760335922241,1.478593349456787,-0.12094319611787796,-0.14687474071979523,0.0001295,0.6802421,0.41825694,0.0004974996,0.9996834,0.9232829,0.00022638345,0.9996178,0.9525047,0.00016286851,0.81157374,0.51814824,0.00049912714,0.056751154,0.016394971,0.00030185387,0.9996418,0.97410077,0.00019057607,0.99915254,0.9517871,0.00014598071,0.019561931,0.010073345,6.327908e-05,0.021949885,0.007962586,0.00015477797,0.9993406,0.9492502,0.0002866944,0.9997422,0.9800766,0.00025154292,0.062207162,0.015078468,0.00073713344,0.7561462,0.6337767,0.0001753263,0.9998067,0.93167025,0.00037875163,0.9994444,0.97032344,0.00018936698,0.61147046,0.3161133,0.44151554,14.719999999999999
246,-0.5127655863761902,-0.03847217559814453,-0.11729840934276581,-0.05031159892678261,-0.04312603920698166,-0.5533187985420227,-1.1820369958877563,0.46967026591300964,1.499990463256836,0.16054394841194153,0.15998312830924988,0.612945020198822,1.134307861328125,0.3633473217487335,1.4752740859985352,-0.11952921003103256,-0.12319812178611755,0.00015707774,0.70106864,0.43028176,0.00058044016,0.9996457,0.9164214,0.00027716314,0.999574,0.95031625,0.0001820846,0.83385867,0.5378707,0.0005433687,0.07270262,0.01995469,0.00031954065,0.99957985,0.9725189,0.0002229193,0.9990559,0.94987494,0.00017789044,0.025628228,0.01165524,7.968562e-05,0.028854493,0.010180877,0.00018577352,0.99927074,0.94547373,0.0003079224,0.9996948,0.97926396,0.00028050234,0.07928031,0.018178359,0.00079288665,0.7788566,0.6542634,0.00021010752,0.9997793,0.92652303,0.00044923645,0.9993863,0.9687131,0.00023194966,0.6341795,0.3245339,0.43818864,14.78
247,-0.5077641010284424,-0.03995078429579735,-0.1203874722123146,-0.05075032636523247,-0.04708421602845192,-0.5401483774185181,-1.1714109182357788,0.4700862467288971,1.5011861324310303,0.1602534055709839,0.14185403287410736,0.5954680442810059,1.1396487951278687,0.3662479519844055,1.4722057580947876,-0.11805468052625656,-0.0974276214838028,0.00019104127,0.7204985,0.4405051,0.0006787772,0.9996032,0.9081511,0.00033998338,0.99952364,0.9474511,0.00020434221,0.85350144,0.55709994,0.0005930072,0.09234541,0.024136646,0.0003393917,0.9995091,0.9707727,0.00026204463,0.99894637,0.94754654,0.0002174231,0.033397637,0.013417986,0.00010081451,0.037746336,0.01286789,0.00022366083,0.9991934,0.9411995,0.00033190075,0.9996395,0.97833717,0.00031389584,0.10011743,0.021796467,0.0008540908,0.7995875,0.6732577,0.00025248434,0.99974686,0.9203419,0.00053425936,0.9993217,0.9666166,0.0002849792,0.65565675,0.33130333,0.43559313,14.84
248,-0.5027021169662476,-0.04331961274147034,-0.1244974210858345,-0.05167369171977043,-0.04993649199604988,-0.5264387726783752,-1.1631155014038086,0.4706537425518036,1.5038396120071411,0.15994496643543243,0.12384387105703354,0.5763247013092041,1.1444090604782104,0.37024012207984924,1.4695767164230347,-0.11656764894723892,-0.07328984886407852,0.00023410033,0.7396045,0.4515976,0.0008019384,0.9995516,0.8991001,0.0004172607,0.99946314,0.94405377,0.00023342612,0.87165546,0.5764972,0.0006520203,0.1171016,0.029428435,0.00036444253,0.99942625,0.9687995,0.00030973667,0.9988122,0.94490194,0.00026755195,0.04367077,0.015562726,0.00012858599,0.04947726,0.016279303,0.0002698849,0.9991008,0.9363099,0.0003602444,0.99957365,0.97737545,0.00035637524,0.12581766,0.02621277,0.00092999876,0.8191569,0.69080496,0.00030450092,0.9997061,0.913027,0.00063926756,0.9992428,0.96430546,0.0003514788,0.67780507,0.33814982,0.43459696,14.899999999999999
249,-0.4983898401260376,-0.0466109924018383,-0.13139256834983826,-0.055220022797584534,-0.05099872127175331,-0.5085462331771851,-1.1640989780426025,0.470001757144928,1.5079069137573242,0.15917648375034332,0.10168768465518951,0.5528969764709473,1.14555025100708,0.37684810161590576,1.4700688123703003,-0.11487970501184464,-0.05824228376150131,0.00029070495,0.75775737,0.4646067,0.0009696032,0.99948955,0.8905955,0.00051153725,0.9993839,0.9399676,0.00027545163,0.8893367,0.5969815,0.00072057085,0.14914112,0.036529336,0.00039776144,0.99933475,0.9667712,0.00036326752,0.9986305,0.94132245,0.00033433468,0.0573722,0.018196305,0.0001653542,0.06503301,0.020733424,0.00032234,0.9989793,0.929746,0.00039394118,0.9994962,0.976652,0.0004150055,0.15812826,0.031697676,0.0010361489,0.8391736,0.70746344,0.00036690896,0.9996513,0.9038408,0.000778152,0.99914,0.9622709,0.00043214305,0.70125854,0.3438717,0.43571624,14.959999999999999
250,-0.4941917061805725,-0.04881945624947548,-0.13822069764137268,-0.05869077146053314,-0.05250953137874603,-0.4905239939689636,-1.1649967432022095,0.4692629277706146,1.5115330219268799,0.15830667316913605,0.07687677443027496,0.5300511717796326,1.146957278251648,0.38365212082862854,1.4709640741348267,-0.1130651980638504,-0.04287727549672127,0.0003637799,0.775353,0.47831511,0.0011788304,0.9994141,0.8812744,0.00063235353,0.9992899,0.9356068,0.0003277086,0.904931,0.6177315,0.00080220326,0.1888646,0.04554963,0.000436444,0.9992236,0.9645423,0.00042910865,0.99841154,0.9373665,0.0004201064,0.07535608,0.021311356,0.00021403504,0.08558291,0.026539719,0.00038829964,0.9988337,0.9223785,0.00043335234,0.99939907,0.9759119,0.00048680475,0.19772173,0.038453486,0.001160098,0.85753906,0.72401655,0.000445464,0.99958414,0.89389116,0.00095317705,0.99901474,0.96007586,0.00053562276,0.72383994,0.3502562,0.43701464,15.02
251,-0.4903388023376465,-0.0510844849050045,-0.14484336972236633,-0.06196345016360283,-0.05408865213394165,-0.4726167619228363,-1.1654032468795776,0.46805405616760254,1.514204740524292,0.1576402336359024,0.04939352720975876,0.5075404047966003,1.1481364965438843,0.390536367893219,1.4712517261505127,-0.1113346591591835,-0.02455098181962967,0.00045927567,0.79238427,0.49244052,0.0014479973,0.9993243,0.871276,0.000789743,0.9991775,0.930846,0.00039253265,0.91877943,0.63907266,0.0008981627,0.23767886,0.057126757,0.00048198248,0.9990903,0.9622284,0.00051151455,0.99814737,0.93304425,0.000532276,0.09943879,0.025010534,0.00027977265,0.11302389,0.03423376,0.00047263157,0.99865985,0.9141899,0.0004803002,0.99927896,0.97520274,0.0005759021,0.2458608,0.046867277,0.0013051343,0.8745531,0.740578,0.0005474819,0.9995009,0.8829445,0.0011819268,0.998865,0.95781237,0.00067115657,0.74567026,0.35722557,0.4386448,15.079999999999998
252,-0.4864809811115265,-0.053323160856962204,-0.1510172337293625,-0.06502186506986618,-0.05552663654088974,-0.45831039547920227,-1.1629998683929443,0.46791699528694153,1.5156186819076538,0.1576908975839615,0.020409850403666496,0.48857709765434265,1.1491081714630127,0.3977319300174713,1.4700393676757812,-0.10993151366710663,-0.0021074728574603796,0.00057947804,0.80845445,0.5066146,0.0017825671,0.99922526,0.8614042,0.0009913789,0.99905866,0.92654425,0.00047315808,0.93079734,0.65999275,0.0010073507,0.29245874,0.07124668,0.0005350174,0.99893516,0.95975643,0.0006111026,0.9978491,0.9290828,0.0006734632,0.1298716,0.029205974,0.0003663717,0.14749765,0.043989465,0.00057632575,0.9984692,0.9054079,0.00053403457,0.9991385,0.9746012,0.0006829007,0.29895955,0.0569176,0.0014729019,0.8898245,0.7570626,0.00067692774,0.99940825,0.87233996,0.001469212,0.99869967,0.95578057,0.00084563164,0.76599073,0.36471853,0.44048405,15.139999999999999
253,-0.4817078411579132,-0.05443491414189339,-0.15784430503845215,-0.0658433735370636,-0.05643729493021965,-0.44571197032928467,-1.16582190990448,0.4699488878250122,1.5173176527023315,0.15821465849876404,-0.010209165513515472,0.4697028398513794,1.1530569791793823,0.40517979860305786,1.4665580987930298,-0.10950043052434921,0.021388033404946327,0.0007345085,0.8231051,0.51920384,0.0022003446,0.9991204,0.85234123,0.0012510725,0.998933,0.9229808,0.00057881017,0.94066447,0.6811573,0.001150654,0.35181633,0.08751794,0.00060219533,0.99876666,0.95700485,0.0007318269,0.99753165,0.92538023,0.0008476913,0.16687405,0.03410875,0.0004825003,0.1894945,0.056252718,0.0007039527,0.99827504,0.89595526,0.00060211756,0.99898833,0.9740141,0.00082449906,0.35853153,0.06865784,0.0016883204,0.90309507,0.77184653,0.00083441776,0.9993144,0.8624845,0.0018224483,0.99851185,0.95435774,0.0010673043,0.7854171,0.37328815,0.44119546,15.2
254,-0.4755261242389679,-0.054819297045469284,-0.16576367616653442,-0.06446381658315659,-0.05700613930821419,-0.432060182094574,-1.173117756843567,0.4743075966835022,1.5194854736328125,0.1590765416622162,-0.04511824622750282,0.4487192630767822,1.1602075099945068,0.41356730461120605,1.4620474576950073,-0.10961227864027023,0.04713168367743492,0.00094595744,0.8367351,0.53065014,0.0027270138,0.99899846,0.8432472,0.0016009643,0.9987804,0.91926634,0.00072269654,0.9491088,0.70325106,0.0013483532,0.41721076,0.107013896,0.00068918086,0.99857473,0.9537479,0.00088157714,0.9971558,0.9208522,0.0010711944,0.21192546,0.04009605,0.0006415439,0.24084057,0.07206672,0.0008670552,0.99805236,0.88474745,0.0006920231,0.9988187,0.9732098,0.0010180426,0.4263361,0.08294307,0.0019697365,0.914719,0.78472525,0.0010299026,0.9992078,0.852275,0.0022730713,0.99827766,0.95298904,0.0013544144,0.8041271,0.38284382,0.4415362,15.26
255,-0.46821439266204834,-0.05649954453110695,-0.17357906699180603,-0.06253604590892792,-0.05743710324168205,-0.41810470819473267,-1.1800388097763062,0.4787980616092682,1.521784782409668,0.16027763485908508,-0.08245854079723358,0.4280881881713867,1.1676095724105835,0.4221709966659546,1.4577172994613647,-0.10975523293018341,0.0772322565317154,0.001232661,0.84993047,0.5431959,0.0034019542,0.9988489,0.833629,0.0020710386,0.998594,0.9151563,0.000912342,0.9565797,0.7253449,0.0015964761,0.4876449,0.13119273,0.0007954706,0.9983411,0.9501461,0.0010749338,0.99669075,0.9156919,0.0013676455,0.2676083,0.04762126,0.00086154364,0.3031107,0.09283661,0.0010813628,0.9977841,0.87233835,0.00080257945,0.9986084,0.9722242,0.001269625,0.49948823,0.100689374,0.0023141417,0.9249418,0.7968591,0.0012826376,0.999076,0.8415662,0.0028621135,0.99798346,0.95132256,0.0017339818,0.8223821,0.39438194,0.44269893,15.319999999999999
256,-0.46348777413368225,-0.062189966440200806,-0.18408985435962677,-0.05979243665933609,-0.05618303641676903,-0.39954087138175964,-1.1786084175109863,0.4873676896095276,1.528812050819397,0.1631235033273697,-0.11023171991109848,0.40677207708358765,1.1680536270141602,0.4325057566165924,1.458282709121704,-0.11125680059194565,0.12119175493717194,0.0016261109,0.8606758,0.56193393,0.0043192157,0.998654,0.8289545,0.002707296,0.9983937,0.91180086,0.0011621232,0.9626652,0.7456423,0.0019418843,0.5590539,0.1602541,0.00094568933,0.9980573,0.94763243,0.0013426291,0.9961563,0.9104504,0.0017733587,0.33637428,0.056574445,0.0011614199,0.37190172,0.1187834,0.0013742168,0.99744105,0.86071485,0.00095459574,0.9983577,0.97124827,0.0015917927,0.5757081,0.12354722,0.0027316397,0.9328157,0.8063518,0.0016228271,0.998917,0.83153635,0.0036750534,0.99763966,0.9505382,0.0022537636,0.8410016,0.41204798,0.44602117,15.379999999999999
257,-0.45829156041145325,-0.066781185567379,-0.1946350485086441,-0.05632353201508522,-0.054943058639764786,-0.3812737464904785,-1.1775251626968384,0.4959469735622406,1.5361168384552002,0.16662608087062836,-0.14012497663497925,0.38639745116233826,1.1672642230987549,0.44319579005241394,1.4585795402526855,-0.11276531219482422,0.16909094154834747,0.0021635084,0.8709807,0.5823148,0.0055357106,0.99842143,0.8258032,0.0035606492,0.99815434,0.9085078,0.0014932296,0.96796876,0.76592207,0.0023784405,0.6280691,0.19516966,0.0011342749,0.99770975,0.9453206,0.001690021,0.9955226,0.9050932,0.0023231097,0.4148929,0.067886725,0.0015797858,0.44765955,0.15226106,0.001764584,0.99703455,0.84907234,0.0011465843,0.9980531,0.97028404,0.0020087317,0.64913946,0.15145023,0.0032485873,0.9398412,0.8158785,0.002067663,0.99872714,0.8224498,0.004778033,0.99722797,0.949924,0.0029512586,0.85805017,0.4320252,0.44937196,15.44
258,-0.45273226499557495,-0.07056410610675812,-0.20574858784675598,-0.052809879183769226,-0.05361282080411911,-0.3629946708679199,-1.176611065864563,0.5050260424613953,1.543542504310608,0.17047517001628876,-0.17069301009178162,0.3665585517883301,1.1658823490142822,0.45422062277793884,1.4585357904434204,-0.11431807279586792,0.21864058077335358,0.0029016742,0.88080275,0.6026782,0.007137272,0.9981426,0.822639,0.004715267,0.99787116,0.9050209,0.0019313644,0.9726396,0.7854302,0.0029360724,0.6935917,0.23687708,0.0013696065,0.99729353,0.94286555,0.0021387609,0.99477744,0.8993887,0.0030642238,0.4997046,0.081545874,0.0021655923,0.5277422,0.19394183,0.0022806786,0.9965545,0.83646625,0.0013847576,0.99768424,0.96928084,0.0025498935,0.7177249,0.18549131,0.0038880985,0.94633704,0.8252464,0.0026553757,0.9985007,0.81301886,0.006255658,0.9967362,0.9492959,0.003893213,0.873767,0.45265085,0.45292237,15.499999999999998
259,-0.44574710726737976,-0.078262098133564,-0.21751590073108673,-0.05122179910540581,-0.05307822301983833,-0.3476015329360962,-1.176786184310913,0.5123165845870972,1.5499972105026245,0.17590734362602234,-0.20874416828155518,0.35032737255096436,1.1710737943649292,0.4652274549007416,1.458455204963684,-0.11662949621677399,0.2613820731639862,0.0038911873,0.88998413,0.62239045,0.009169969,0.9978405,0.82044065,0.006306357,0.99757177,0.9026873,0.0024850233,0.97663486,0.80425096,0.00362928,0.7482542,0.2820398,0.0016924869,0.9968694,0.94108504,0.0027670483,0.99408025,0.8953367,0.0039874725,0.57958555,0.096928895,0.002951653,0.60194206,0.24089092,0.0030126811,0.9960609,0.8260172,0.001702541,0.9973316,0.968649,0.003225008,0.7745445,0.22313446,0.004675676,0.95215994,0.8332567,0.003455048,0.998268,0.80387074,0.008119546,0.99623233,0.94873416,0.005106018,0.88683176,0.47410193,0.4561893,15.559999999999999
260,-0.4378497898578644,-0.08765911310911179,-0.22998890280723572,-0.050565365701913834,-0.052968788892030716,-0.33351051807403564,-1.1780657768249512,0.5188165307044983,1.5564745664596558,0.1821994185447693,-0.2507813274860382,0.33598756790161133,1.1804732084274292,0.4765028655529022,1.4583756923675537,-0.11935468763113022,0.30129143595695496,0.005245471,0.8986062,0.64207417,0.011828015,0.9974885,0.8190206,0.008529454,0.99723166,0.9010338,0.003205185,0.98010045,0.8225709,0.0045100925,0.7950453,0.332077,0.0021284746,0.9963952,0.93970865,0.003646585,0.9933648,0.8921687,0.0051795677,0.65462255,0.11507659,0.004032704,0.6706694,0.29460374,0.0040551987,0.9955122,0.8168986,0.0021246911,0.9969547,0.9682128,0.0040898835,0.82231396,0.26605856,0.0056619965,0.95741886,0.8405697,0.0045558177,0.9980111,0.79498416,0.010554268,0.995667,0.94820815,0.006710086,0.89822674,0.49707517,0.45930487,15.62
261,-0.42855024337768555,-0.09150928258895874,-0.24144548177719116,-0.050195567309856415,-0.05344667285680771,-0.3179597854614258,-1.183532953262329,0.5278536081314087,1.5634874105453491,0.1873941719532013,-0.28831350803375244,0.3212287724018097,1.1970163583755493,0.4915165901184082,1.4627102613449097,-0.12178535759449005,0.33829405903816223,0.007251929,0.9067866,0.6633019,0.015553062,0.9970753,0.81890124,0.011961956,0.99686474,0.9003216,0.004274503,0.9832765,0.84049624,0.005853095,0.8383318,0.39187098,0.0027873102,0.99581236,0.93842685,0.004899327,0.99247473,0.8898764,0.006917959,0.7250417,0.13872486,0.0056854244,0.7354637,0.35865024,0.0055450243,0.9948494,0.80743706,0.0027558121,0.99653804,0.96767545,0.005385821,0.86389023,0.31968737,0.007061377,0.9624746,0.84954846,0.006239352,0.99770457,0.7877533,0.014098196,0.99498475,0.94785726,0.008983331,0.90820485,0.5233471,0.46072328,15.68
262,-0.4180004894733429,-0.09419587254524231,-0.2528883218765259,-0.049171481281518936,-0.053755953907966614,-0.30132734775543213,-1.1883412599563599,0.5379987359046936,1.5704339742660522,0.19210146367549896,-0.3195594549179077,0.306924432516098,1.2157611846923828,0.5088820457458496,1.4701008796691895,-0.12400345504283905,0.37609007954597473,0.010151693,0.91476506,0.6860553,0.020624809,0.99662113,0.821262,0.017045708,0.99652904,0.901252,0.0058134384,0.9860329,0.8580764,0.007773535,0.87471473,0.4566364,0.0037275902,0.99514824,0.9377866,0.0066820905,0.9914904,0.88928825,0.009386488,0.7869721,0.16877945,0.008121513,0.79291755,0.43023506,0.007655982,0.99413234,0.800695,0.0036486695,0.99610007,0.967198,0.007226316,0.89738077,0.38058072,0.009011367,0.96697104,0.8594773,0.008746554,0.9974026,0.7837607,0.019049127,0.99422026,0.94802815,0.01215741,0.91745824,0.5546067,0.46211842,15.739999999999998
263,-0.4110647141933441,-0.08446979522705078,-0.2698085606098175,-0.047379933297634125,-0.05536966025829315,-0.28658148646354675,-1.1842113733291626,0.5517209768295288,1.5696957111358643,0.19612644612789154,-0.3480680584907532,0.293282151222229,1.2287397384643555,0.5256568789482117,1.472738265991211,-0.1280641108751297,0.41296443343162537,0.014652395,0.92409337,0.71335155,0.028210774,0.99617887,0.82669646,0.02485921,0.9962406,0.90168643,0.008307995,0.9887128,0.88056,0.010727559,0.9073039,0.5289886,0.005173738,0.9944048,0.94149303,0.009624894,0.99048436,0.8922222,0.013258926,0.8454932,0.214601,0.0121510215,0.8452071,0.5173927,0.011221189,0.99338347,0.8036192,0.0050585247,0.9956878,0.9676992,0.009993751,0.9259874,0.4552193,0.012082723,0.9713442,0.87429893,0.012573133,0.9971181,0.7883928,0.02693218,0.9934006,0.95002437,0.017374298,0.92670226,0.59257007,0.465754,15.799999999999999
264,-0.40640467405319214,-0.06966716796159744,-0.28886955976486206,-0.04596809670329094,-0.05783218890428543,-0.27343255281448364,-1.1778165102005005,0.5665106773376465,1.5665135383605957,0.19999541342258453,-0.37760257720947266,0.2802039086818695,1.240384817123413,0.5421430468559265,1.4738558530807495,-0.1330205351114273,0.4489717185497284,0.02145702,0.93316007,0.74149406,0.039066214,0.99572927,0.8328891,0.03659157,0.995952,0.9022395,0.012072311,0.99096185,0.9018757,0.014998861,0.93286496,0.6026578,0.007286135,0.99353105,0.9463957,0.014188517,0.9894146,0.8967607,0.019014537,0.8921495,0.27339795,0.018542282,0.88730687,0.6086457,0.016892543,0.99254394,0.8103648,0.0071451934,0.9952596,0.9686868,0.013943806,0.9474527,0.5358746,0.016466962,0.9752033,0.8895971,0.01826188,0.9968156,0.7964406,0.038669284,0.99251705,0.95258313,0.025407476,0.93523663,0.63163805,0.47029954,15.86
265,-0.4015708267688751,-0.05089055374264717,-0.3087579309940338,-0.044411346316337585,-0.060174357146024704,-0.25861454010009766,-1.172589659690857,0.5833683609962463,1.5625289678573608,0.2041148543357849,-0.4090843200683594,0.2643994688987732,1.2533000707626343,0.561983585357666,1.4730327129364014,-0.13938753306865692,0.4842182397842407,0.033253554,0.9420973,0.7722286,0.056657765,0.9952827,0.8414774,0.05702483,0.9956495,0.9046674,0.018487662,0.99302423,0.9227319,0.022151452,0.9539849,0.682742,0.010841916,0.9924581,0.9521319,0.02191542,0.98809195,0.9028611,0.028756447,0.9296084,0.35283747,0.03013076,0.9225216,0.7050578,0.026728073,0.99145085,0.82043034,0.010674524,0.994803,0.9702444,0.020423297,0.964729,0.62867475,0.023622528,0.9791821,0.9062061,0.02807747,0.9964768,0.8086956,0.05853968,0.9915592,0.95602226,0.039232295,0.94402415,0.6749858,0.47477546,15.919999999999998
266,-0.39466214179992676,-0.035119883716106415,-0.327555388212204,-0.04192085936665535,-0.060945842415094376,-0.24400115013122559,-1.167817234992981,0.6012047529220581,1.5591405630111694,0.20714902877807617,-0.4389188885688782,0.24996620416641235,1.2689926624298096,0.5806734561920166,1.4690426588058472,-0.147096186876297,0.507588267326355,0.052601524,0.9498268,0.8021085,0.08348249,0.9948586,0.85084945,0.09046286,0.9953596,0.90812576,0.02881805,0.9947488,0.94093007,0.03360724,0.96921295,0.7568976,0.01674965,0.99133873,0.9585347,0.034460936,0.9867089,0.90978163,0.04461166,0.95526445,0.4476979,0.050196037,0.94807625,0.79013705,0.04301399,0.9902884,0.8330054,0.016525721,0.9943988,0.9724203,0.030642133,0.97670335,0.717881,0.034621947,0.98285645,0.9224805,0.044149593,0.99610645,0.82125396,0.090128765,0.99054563,0.9596677,0.061636172,0.95206547,0.7186581,0.47856772,15.979999999999999
