,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
332,-0.43780380487442017,-0.17966900765895844,0.06286675482988358,-0.0008912018965929747,-0.04285760596394539,-0.5922368168830872,-0.6099891066551208,0.3349856436252594,1.868630051612854,0.11607181280851364,-0.2997494637966156,0.27597182989120483,0.8768926858901978,0.473086416721344,1.8944932222366333,-0.16371507942676544,-0.19837509095668793,0.99999833,0.017228456,0.17858124,0.99999297,0.16489162,0.7374665,1.0,0.21395423,0.09445952,0.999998,0.74179524,0.72967476,0.9999807,0.013024044,0.024197763,0.9999999,0.09608857,0.8399555,0.99999905,0.017055107,0.019942343,0.99999416,0.17965944,0.51184726,0.9999943,0.15158503,0.41299057,0.9999957,0.019545173,0.030968431,1.0,0.10933059,0.8650427,0.9999734,0.009913094,0.014041925,0.99996185,0.6189125,0.504856,0.9999994,0.18123183,0.05161446,0.999998,0.118775435,0.72557026,0.9999975,0.029280182,0.1023575,0.87737334,19.939999999999998
333,-0.4311719536781311,-0.1708468347787857,0.09056559950113297,-0.0033026947639882565,-0.0496162548661232,-0.61085444688797,-0.5854013562202454,0.33663490414619446,1.868890404701233,0.11748379468917847,-0.3167704641819,0.283150315284729,0.8758186101913452,0.4833945631980896,1.9000147581100464,-0.18106189370155334,-0.21025601029396057,0.99999857,0.017549796,0.1946623,0.99999475,0.16361934,0.7457665,1.0,0.19772628,0.10338492,0.99999845,0.7236279,0.7594386,0.9999851,0.013192959,0.02879458,1.0,0.09334583,0.84627026,0.9999993,0.016207736,0.022211516,0.99999535,0.17388046,0.5493593,0.99999547,0.1516734,0.44824177,0.9999964,0.01852002,0.033814907,1.0,0.10801524,0.8731583,0.9999778,0.009705707,0.016058972,0.9999677,0.59580266,0.5268026,0.9999995,0.16011958,0.054259464,0.99999857,0.11935128,0.7390361,0.99999785,0.029867448,0.1052225,0.87787986,20.0
334,-0.4232949912548065,-0.15829122066497803,0.11945461481809616,-0.004853459540754557,-0.05768878012895584,-0.6265960335731506,-0.5598397254943848,0.34137701988220215,1.8690340518951416,0.11841738969087601,-0.33823296427726746,0.2896577715873718,0.8732828497886658,0.4950832426548004,1.9056028127670288,-0.20034894347190857,-0.2250596433877945,0.9999988,0.018116865,0.21921372,0.99999595,0.15961324,0.75415087,1.0,0.17942248,0.11594331,0.9999988,0.7011954,0.79107356,0.9999887,0.013255233,0.03535816,1.0,0.08821528,0.8529094,0.9999994,0.015298945,0.025390154,0.9999962,0.16685542,0.59284663,0.9999964,0.1513911,0.49061018,0.99999714,0.017292315,0.037613865,1.0,0.105155446,0.88163936,0.9999815,0.009390781,0.018763116,0.99997246,0.5678225,0.5503994,0.9999995,0.13729346,0.058015592,0.9999989,0.11799701,0.7523952,0.999998,0.030690018,0.11043536,0.8780087,20.06
335,-0.41517817974090576,-0.1471555233001709,0.14691391587257385,-0.00602828711271286,-0.06538316607475281,-0.6424647569656372,-0.5314117670059204,0.34719496965408325,1.868026614189148,0.11965304613113403,-0.35942989587783813,0.2962667644023895,0.8695297241210938,0.5070856213569641,1.9103541374206543,-0.22104674577713013,-0.23809464275836945,0.99999905,0.018704295,0.24568962,0.999997,0.15567908,0.7619986,1.0,0.16434272,0.12964639,0.99999905,0.6795142,0.81789815,0.9999914,0.013287241,0.042948812,1.0,0.08330891,0.8587939,0.9999995,0.01450377,0.028965704,0.9999969,0.16020006,0.6325205,0.99999714,0.150926,0.53057355,0.9999976,0.016236266,0.041736007,1.0,0.102352254,0.88891685,0.9999846,0.009089487,0.021774651,0.9999765,0.54110897,0.5724306,0.99999964,0.119033635,0.06212392,0.99999917,0.1168308,0.7645177,0.9999982,0.03154951,0.1165101,0.8781075,20.119999999999997
336,-0.4067787230014801,-0.13662265241146088,0.1737038493156433,-0.007012230809777975,-0.07294730097055435,-0.6588025093078613,-0.501356840133667,0.3536427617073059,1.8663461208343506,0.12109989672899246,-0.3804740607738495,0.3032428026199341,0.8655954003334045,0.5193378925323486,1.9146775007247925,-0.24350044131278992,-0.25014689564704895,0.99999917,0.019322746,0.27409795,0.99999774,0.15194118,0.7696016,1.0,0.15118611,0.1446107,0.9999993,0.6580784,0.84141016,0.99999344,0.013312996,0.05187026,1.0,0.07870881,0.86428076,0.99999964,0.013779538,0.033008847,0.9999975,0.15395974,0.6695205,0.99999774,0.15052187,0.56921154,0.9999981,0.015289102,0.046220124,1.0,0.099712126,0.8954956,0.99998724,0.008806679,0.025184738,0.9999801,0.5152362,0.59389067,0.99999964,0.103683464,0.06654418,0.9999994,0.115866005,0.7759107,0.99999845,0.032446135,0.1231781,0.8781888,20.18
337,-0.3977290093898773,-0.12514932453632355,0.20083558559417725,-0.0075578768737614155,-0.08072579652070999,-0.6760298609733582,-0.4700574576854706,0.36038076877593994,1.864653468132019,0.12243598699569702,-0.4014235734939575,0.3111019730567932,0.8626260161399841,0.5317190289497375,1.9189918041229248,-0.26840740442276,-0.26309460401535034,0.9999993,0.020050712,0.3062446,0.99999833,0.1484624,0.7777946,1.0,0.1386087,0.16206886,0.9999994,0.63639784,0.8636013,0.9999951,0.013371123,0.06309565,1.0,0.074259095,0.87020856,0.99999964,0.013081437,0.03789965,0.999998,0.1482162,0.7062987,0.9999982,0.15048811,0.6094282,0.99999845,0.01437697,0.05147047,1.0,0.09720564,0.9022077,0.9999894,0.008547741,0.029341102,0.9999831,0.48959482,0.6170323,0.99999976,0.08981104,0.07162783,0.9999995,0.11518876,0.7876365,0.9999987,0.0334334,0.13101727,0.8781707,20.24
338,-0.3872222602367401,-0.11434517800807953,0.22956502437591553,-0.007559196557849646,-0.08837307244539261,-0.694736123085022,-0.43740224838256836,0.3691263198852539,1.8625568151474,0.12343665957450867,-0.4218648374080658,0.32023540139198303,0.8612396717071533,0.545525074005127,1.922519326210022,-0.2963610291481018,-0.2803744375705719,0.9999994,0.020903641,0.3435676,0.9999987,0.14476907,0.7867955,1.0,0.12616722,0.18294671,0.9999995,0.6139523,0.88464105,0.9999963,0.013443006,0.07767407,1.0,0.06965051,0.8765736,0.99999976,0.0123401685,0.04400301,0.99999833,0.14253461,0.7431747,0.99999857,0.15063918,0.65203387,0.9999988,0.0134183215,0.057608526,1.0,0.09471217,0.909265,0.9999913,0.008263825,0.03448766,0.9999858,0.46315134,0.6421986,0.99999976,0.0769913,0.07741978,0.99999964,0.114756934,0.8002929,0.9999988,0.034474272,0.14017785,0.87793875,20.299999999999997
339,-0.3766953945159912,-0.10723967850208282,0.25675544142723083,-0.00863087922334671,-0.09586987644433975,-0.7164091467857361,-0.4031699597835541,0.3765351474285126,1.8594177961349487,0.1252453327178955,-0.44346997141838074,0.32976049184799194,0.8628686666488647,0.5570297837257385,1.9259487390518188,-0.32626503705978394,-0.29320377111434937,0.9999995,0.021695444,0.3867242,0.99999905,0.14001651,0.7975305,1.0,0.11357871,0.2084662,0.99999964,0.5902567,0.9045032,0.99999726,0.013565696,0.097990505,1.0,0.06493884,0.8844436,0.99999976,0.011553842,0.05222327,0.9999987,0.13724704,0.77793986,0.9999989,0.15062593,0.69560117,0.99999905,0.01249756,0.065340914,1.0,0.09202342,0.9179671,0.99999285,0.007986181,0.04146736,0.9999881,0.43706483,0.67055506,0.99999976,0.065040186,0.08467383,0.99999976,0.11331808,0.8155761,0.9999989,0.03537791,0.1516999,0.8782421,20.36
340,-0.37008604407310486,-0.11887586116790771,0.27564525604248047,-0.01644350402057171,-0.10041105002164841,-0.7492650747299194,-0.35205987095832825,0.38193976879119873,1.8470312356948853,0.13054431974887848,-0.46896564960479736,0.3374726176261902,0.8790940642356873,0.5646437406539917,1.9287257194519043,-0.35385721921920776,-0.286075234413147,0.99999964,0.022024693,0.45092344,0.9999993,0.1295986,0.81766105,1.0,0.0987543,0.251443,0.99999976,0.5629177,0.927671,0.999998,0.013834552,0.14071882,1.0,0.058626685,0.9006543,0.9999999,0.010401651,0.06990416,0.99999905,0.13308477,0.81297785,0.99999917,0.14938465,0.7498201,0.99999917,0.011519351,0.07991525,1.0,0.08948149,0.93494356,0.9999939,0.0076503763,0.05517236,0.9999895,0.41255212,0.71788853,0.99999976,0.05153862,0.09706083,0.99999976,0.10743917,0.8459616,0.99999917,0.03532955,0.17488606,0.88201654,20.419999999999998
341,-0.3627561628818512,-0.1288784146308899,0.2953450679779053,-0.0241091288626194,-0.10562599450349808,-0.7839633822441101,-0.2992400527000427,0.3873734474182129,1.8334134817123413,0.1361934095621109,-0.4974413216114044,0.34584978222846985,0.8969316482543945,0.5729849934577942,1.9317841529846191,-0.38392484188079834,-0.27668097615242004,0.99999976,0.022462724,0.5174324,0.9999994,0.119332165,0.8356858,1.0,0.08546787,0.30179524,0.99999976,0.5350247,0.9455038,0.99999857,0.014145888,0.19982749,1.0,0.052780226,0.9152777,0.9999999,0.009395634,0.09427975,0.99999917,0.1288499,0.84395796,0.9999994,0.14793754,0.797728,0.9999993,0.01068266,0.098761305,1.0,0.08713515,0.94877756,0.9999949,0.007338619,0.07350784,0.9999908,0.38674974,0.76183444,0.99999976,0.04044186,0.11176958,0.9999999,0.10140516,0.8720201,0.9999993,0.0354442,0.20185943,0.88602036,20.48
342,-0.3571576178073883,-0.13594239950180054,0.31227755546569824,-0.03017338365316391,-0.11078459024429321,-0.8152416944503784,-0.2516469955444336,0.3926488757133484,1.8207111358642578,0.14156347513198853,-0.5202305316925049,0.3523264229297638,0.9141207337379456,0.5827056765556335,1.9354900121688843,-0.41351592540740967,-0.2664263844490051,0.99999976,0.022709653,0.5862903,0.9999995,0.10806833,0.8581744,1.0,0.07333372,0.36238274,0.9999999,0.5032669,0.9595366,0.9999989,0.014379747,0.2818415,1.0,0.046896998,0.9302835,0.9999999,0.008458155,0.12856539,0.9999994,0.12437565,0.8726301,0.9999995,0.14471793,0.8393824,0.9999994,0.00993578,0.12678747,1.0,0.08321644,0.9599475,0.9999956,0.007145302,0.10014226,0.99999213,0.35811582,0.8021138,0.99999976,0.031692956,0.13391954,0.9999999,0.094368145,0.895865,0.9999994,0.035468303,0.2375355,0.8896845,20.54
343,-0.3575621545314789,-0.13494177162647247,0.32089951634407043,-0.03102211281657219,-0.11443407088518143,-0.8334379196166992,-0.22671736776828766,0.39809122681617737,1.8128706216812134,0.1445482224225998,-0.5237416625022888,0.35187336802482605,0.9295955300331116,0.5972174406051636,1.940915584564209,-0.4348956346511841,-0.25738781690597534,0.9999999,0.022328831,0.65917754,0.99999964,0.09326303,0.89434296,1.0,0.060961284,0.44292837,0.9999999,0.46087494,0.9714334,0.9999993,0.014458495,0.4038044,1.0,0.04010885,0.94956017,0.9999999,0.007503433,0.18323016,0.9999995,0.11955514,0.90270585,0.99999964,0.13769789,0.87675005,0.9999995,0.009350209,0.1827193,1.0,0.07482649,0.9696888,0.9999963,0.007367932,0.14691558,0.99999356,0.32164037,0.8427119,0.99999976,0.024782091,0.18058258,0.9999999,0.083320074,0.9211611,0.9999994,0.0350047,0.29712752,0.8927047,20.599999999999998
344,-0.3578871190547943,-0.13387875258922577,0.329524964094162,-0.031846411526203156,-0.1181177943944931,-0.851844310760498,-0.20184506475925446,0.40342384576797485,1.8047741651535034,0.14764627814292908,-0.5272231698036194,0.35162341594696045,0.9450951814651489,0.6114389300346375,1.9461711645126343,-0.45715275406837463,-0.24828912317752838,0.9999999,0.021967072,0.7252587,0.99999964,0.080366895,0.9221834,1.0,0.050530422,0.5266436,0.9999999,0.4189712,0.9799241,0.9999995,0.014550641,0.539238,1.0,0.03429955,0.96373904,0.9999999,0.006660449,0.25455463,0.99999964,0.11501034,0.9263802,0.99999976,0.13108648,0.90650827,0.9999995,0.0088063665,0.25632358,1.0,0.06727606,0.9771235,0.9999968,0.007606733,0.21062578,0.99999475,0.28718066,0.8763964,0.99999976,0.019338662,0.23913175,0.9999999,0.0735239,0.9407492,0.9999995,0.03456808,0.36460087,0.89565873,20.66
345,-0.3582654893398285,-0.13277781009674072,0.3386033773422241,-0.03259604796767235,-0.12196853011846542,-0.8709531426429749,-0.17783276736736298,0.4079468250274658,1.7967028617858887,0.1510009616613388,-0.530026376247406,0.3512091338634491,0.9607594609260559,0.6246344447135925,1.9513782262802124,-0.4803771674633026,-0.23884941637516022,0.9999999,0.021633174,0.78382564,0.99999976,0.0688956,0.9433345,1.0,0.041630313,0.61050755,0.9999999,0.37710947,0.98600185,0.99999964,0.014677931,0.6716895,1.0,0.029219458,0.974151,0.9999999,0.0059197783,0.344163,0.99999976,0.11057576,0.94490194,0.99999976,0.1247096,0.9299567,0.99999964,0.008316656,0.34957895,1.0,0.06021876,0.98282146,0.99999726,0.007875108,0.2943454,0.9999957,0.25407076,0.90405667,0.9999999,0.01501625,0.31138268,1.0,0.064565964,0.95578253,0.9999995,0.03419072,0.43930858,0.89865774,20.72
346,-0.358822762966156,-0.1316646933555603,0.34853237867355347,-0.03322127088904381,-0.1261029839515686,-0.8911969065666199,-0.15540935099124908,0.4110141694545746,1.7889420986175537,0.1547534167766571,-0.5315487384796143,0.3502980172634125,0.976719081401825,0.6361799836158752,1.9566295146942139,-0.5046536922454834,-0.22880646586418152,0.9999999,0.021334402,0.83444875,0.99999976,0.05854822,0.95921385,1.0,0.03398762,0.6910472,1.0,0.3350813,0.9903476,0.99999976,0.014861345,0.7850825,1.0,0.024710942,0.98176825,0.9999999,0.005271496,0.45067498,0.99999976,0.10611876,0.9592823,0.9999999,0.11843373,0.94823086,0.99999964,0.007889118,0.4610804,1.0,0.05344459,0.98719364,0.99999774,0.008187229,0.39852393,0.9999964,0.22194669,0.9265246,0.9999999,0.011570637,0.39804512,1.0,0.05619903,0.96723014,0.99999964,0.033900328,0.5196119,0.90179276,20.779999999999998
347,-0.3648116886615753,-0.13365834951400757,0.35270291566848755,-0.03378535807132721,-0.12643255293369293,-0.8927927017211914,-0.13717710971832275,0.42096835374832153,1.7829010486602783,0.15711350739002228,-0.5353953838348389,0.33571892976760864,0.9747613668441772,0.648444652557373,1.958412766456604,-0.5112003684043884,-0.19855348765850067,0.9999999,0.020590046,0.87462777,0.9999999,0.0500837,0.97084594,1.0,0.029516352,0.7595916,1.0,0.30513123,0.99314636,0.9999999,0.014710123,0.85969955,1.0,0.020835267,0.9872629,1.0,0.0045195566,0.5543719,0.9999999,0.099226505,0.96756446,0.9999999,0.108458474,0.9590499,0.99999976,0.00728807,0.56399965,1.0,0.047568403,0.99039346,0.999998,0.00823401,0.5033485,0.99999714,0.19941397,0.94320416,0.9999999,0.009447715,0.48676002,1.0,0.04994275,0.97537804,0.99999964,0.033191174,0.6005567,0.9037731,20.84
348,-0.37096014618873596,-0.13741491734981537,0.3548088073730469,-0.034705594182014465,-0.1258111298084259,-0.890644371509552,-0.12085013091564178,0.4330534040927887,1.776455283164978,0.15856389701366425,-0.5410823822021484,0.3205544054508209,0.968966543674469,0.6614480018615723,1.9592406749725342,-0.5132245421409607,-0.1673530787229538,1.0,0.019890295,0.90536827,0.9999999,0.04294451,0.9790645,1.0,0.0260298,0.81572664,1.0,0.27803403,0.9950675,0.9999999,0.01447456,0.9093482,1.0,0.017566478,0.9910322,1.0,0.0038674336,0.64958733,0.9999999,0.09239812,0.973749,0.9999999,0.098770104,0.96703,0.99999976,0.006710836,0.657502,1.0,0.0425429,0.9927309,0.9999982,0.008228156,0.60358644,0.9999976,0.17956819,0.95573646,0.9999999,0.007802163,0.57312167,1.0,0.04467289,0.98139966,0.99999976,0.03244603,0.67470324,0.905328,20.9
349,-0.37510064244270325,-0.1473897397518158,0.3527618646621704,-0.03633780777454376,-0.12306209653615952,-0.8836022019386292,-0.10820699483156204,0.4447498023509979,1.7677280902862549,0.15801076591014862,-0.5384830832481384,0.3037211298942566,0.9620347023010254,0.6750199794769287,1.959618330001831,-0.510405421257019,-0.1348932683467865,1.0,0.019414518,0.92928475,0.9999999,0.03672237,0.9849561,1.0,0.023183947,0.86241776,1.0,0.25146028,0.9964289,0.9999999,0.01421641,0.9425885,1.0,0.014748175,0.9937151,1.0,0.0033818346,0.7328143,0.9999999,0.08569975,0.9787083,0.9999999,0.0899119,0.9730271,0.99999976,0.0062450343,0.739537,1.0,0.038382817,0.9945673,0.99999845,0.008225133,0.69334054,0.9999981,0.16114314,0.96506786,0.9999999,0.0064905444,0.6557668,1.0,0.039829183,0.9861379,0.99999976,0.031958025,0.7399942,0.90661985,20.959999999999997
350,-0.37882596254348755,-0.155135840177536,0.34994834661483765,-0.0377376452088356,-0.11994442343711853,-0.8774517178535461,-0.09518779814243317,0.45435619354248047,1.7582182884216309,0.15710431337356567,-0.5318748950958252,0.28778213262557983,0.9536744356155396,0.6868224143981934,1.9598608016967773,-0.5065867900848389,-0.10696375370025635,1.0,0.01898864,0.9473015,0.9999999,0.031515896,0.9891867,1.0,0.020643642,0.8982458,1.0,0.22648716,0.99739575,1.0,0.013973681,0.9638284,1.0,0.012414468,0.99560106,1.0,0.0029745926,0.80045336,0.9999999,0.079411596,0.98264426,1.0,0.08181538,0.9777939,0.99999976,0.0058424748,0.8061993,1.0,0.03465796,0.99593383,0.99999857,0.008223531,0.76861304,0.99999833,0.14374734,0.9723389,0.9999999,0.005408251,0.7275281,1.0,0.03549954,0.98965466,0.99999976,0.03147995,0.7946373,0.9077456,21.02
351,-0.3833967447280884,-0.16137051582336426,0.3482321798801422,-0.03898078575730324,-0.11719983071088791,-0.8698909878730774,-0.08348535746335983,0.464304655790329,1.7495027780532837,0.1560724526643753,-0.5242727398872375,0.27344247698783875,0.9430069327354431,0.6983593702316284,1.9603055715560913,-0.5029906630516052,-0.07906980067491531,1.0,0.018643482,0.96081656,0.9999999,0.026902704,0.9921354,1.0,0.0185092,0.9248743,1.0,0.20378713,0.99809176,1.0,0.013823534,0.9772315,1.0,0.010477275,0.99687356,1.0,0.0026227266,0.8528035,1.0,0.073389895,0.98576736,1.0,0.07459036,0.9816675,0.9999999,0.005480436,0.85727507,1.0,0.03120509,0.99691534,0.9999988,0.008246714,0.8284817,0.9999987,0.12836891,0.97807205,0.9999999,0.0045253485,0.7873579,1.0,0.031475518,0.99219525,0.9999999,0.031093348,0.83915776,0.9087969,21.08
352,-0.38834813237190247,-0.16722901165485382,0.34669896960258484,-0.04029558226466179,-0.11433131992816925,-0.8619625568389893,-0.0725463405251503,0.47386208176612854,1.7410035133361816,0.1550798863172531,-0.5145081877708435,0.2599092125892639,0.931508481502533,0.7091862559318542,1.960694670677185,-0.4992457330226898,-0.051969435065984726,1.0,0.018276278,0.9708392,0.9999999,0.02290635,0.9942572,1.0,0.016607204,0.9446706,1.0,0.18297778,0.9985996,1.0,0.01370947,0.98572075,1.0,0.008856509,0.99776804,1.0,0.002314067,0.8930074,1.0,0.0678741,0.98831326,1.0,0.0680132,0.98484135,0.9999999,0.0051491773,0.8964607,1.0,0.02805635,0.9976497,0.9999989,0.008282272,0.87521094,0.9999988,0.11453518,0.9826303,1.0,0.0037941383,0.8366226,1.0,0.02785369,0.9940807,0.9999999,0.03066899,0.8750349,0.9099967,21.139999999999997
353,-0.39388665556907654,-0.17260055243968964,0.3445979058742523,-0.042453739792108536,-0.1113077700138092,-0.8534110188484192,-0.06436662375926971,0.4854072630405426,1.730446696281433,0.15366117656230927,-0.5127475261688232,0.24809496104717255,0.923440158367157,0.7214856743812561,1.9610340595245361,-0.49613481760025024,-0.029386015608906746,1.0,0.017954562,0.97774905,1.0,0.019694287,0.99564916,1.0,0.015029839,0.9583088,1.0,0.16440704,0.99893874,1.0,0.013588642,0.99066097,1.0,0.0075780125,0.9983529,1.0,0.0020464554,0.92081684,1.0,0.06269505,0.9901439,1.0,0.062109616,0.98725337,0.9999999,0.0048095495,0.9230748,1.0,0.025523871,0.99816626,0.99999905,0.008262059,0.90777844,0.99999905,0.10315458,0.9858656,1.0,0.0032021438,0.8720383,1.0,0.02481859,0.99538827,0.9999999,0.03029166,0.9010771,0.9105388,21.2
354,-0.3982868492603302,-0.1749318540096283,0.34146761894226074,-0.04419941082596779,-0.10792937129735947,-0.8441293835639954,-0.0548735149204731,0.4971660077571869,1.7189425230026245,0.15167351067066193,-0.5090457797050476,0.23763659596443176,0.9169867038726807,0.73381108045578,1.9611750841140747,-0.4914960563182831,-0.009602122940123081,1.0,0.017653542,0.98310435,1.0,0.016913708,0.99672025,1.0,0.013562028,0.9687093,1.0,0.14746457,0.99920124,1.0,0.013471284,0.99392277,1.0,0.0064772777,0.9987857,1.0,0.0018022964,0.9419559,1.0,0.05799567,0.99175054,1.0,0.05675354,0.9893238,0.9999999,0.004472276,0.94330454,1.0,0.023191243,0.99857175,0.99999917,0.00822418,0.93275726,0.99999917,0.09290811,0.9885796,1.0,0.002694483,0.90056926,1.0,0.022097507,0.9964095,0.9999999,0.029860798,0.92235,0.91098017,21.259999999999998
