,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
224,-0.3523658215999603,-0.37659886479377747,-0.09108436852693558,0.028689397498965263,-0.052138932049274445,-0.7040359973907471,-1.1058472394943237,0.40653225779533386,1.3808423280715942,0.1716083139181137,-0.8291411995887756,0.44201457500457764,1.058969497680664,0.358116090297699,1.5388965606689453,-0.2090340256690979,0.7686977386474609,0.2329833,0.09327249,0.011509224,0.9981273,0.9874214,0.96834636,0.7034632,0.5278456,0.068667226,0.2143851,0.8042412,0.47844735,0.1947019,0.9088273,0.2701896,0.92629844,0.9964844,0.99819475,0.30553818,0.47880003,0.118894555,0.43602833,0.49847522,0.02372674,0.5106565,0.4051601,0.06801927,0.545676,0.59024847,0.07858325,0.972529,0.99872583,0.99874496,0.5181937,0.9512701,0.57918537,0.59105563,0.95935106,0.9304164,0.9219913,0.8568648,0.34056285,0.99801874,0.99365616,0.9825332,0.721434,0.3120458,0.06914492,0.89601797,13.459999999999999
225,-0.35001471638679504,-0.3978792130947113,-0.11016414314508438,0.029789773747324944,-0.04450715705752373,-0.7108973860740662,-1.0899862051010132,0.4165521562099457,1.3538120985031128,0.1728709191083908,-0.8268187642097473,0.4446027874946594,1.0680464506149292,0.3586896061897278,1.5194566249847412,-0.20654335618019104,0.7815638780593872,0.24698281,0.105815075,0.012847609,0.9987092,0.9914402,0.9786895,0.7486455,0.5896888,0.08710335,0.25933212,0.8121683,0.5309442,0.23977558,0.92106605,0.3033533,0.945005,0.9971035,0.9986721,0.34407085,0.52134603,0.1398263,0.478375,0.5351056,0.030902738,0.5556838,0.4295361,0.08060823,0.5937545,0.63767457,0.09918951,0.98147994,0.9989538,0.99904746,0.6036614,0.9572615,0.62964123,0.6737177,0.95903486,0.9445517,0.94186866,0.89129335,0.45657322,0.99868816,0.9954998,0.98894674,0.7600725,0.34047452,0.08931011,0.897822,13.52
226,-0.34984174370765686,-0.4070209860801697,-0.12627895176410675,0.0321570448577404,-0.04062272608280182,-0.7158645391464233,-1.07831871509552,0.42193421721458435,1.331360936164856,0.17459575831890106,-0.8174867033958435,0.4468962848186493,1.0696799755096436,0.3614318072795868,1.4937100410461426,-0.20388557016849518,0.7914950847625732,0.26890182,0.12508355,0.014531776,0.9991142,0.9942011,0.9852475,0.7938653,0.6571451,0.110137284,0.3159685,0.82976747,0.59186506,0.2946918,0.93448997,0.3465692,0.9598365,0.99766004,0.9990374,0.3988742,0.5729758,0.16301362,0.5292009,0.58210546,0.04117713,0.6091543,0.46558025,0.096492656,0.6491786,0.6939249,0.12575579,0.98735565,0.99914837,0.999275,0.68688715,0.9645814,0.68347174,0.74690884,0.9615176,0.9572697,0.95808345,0.92073363,0.5758176,0.9991209,0.9967404,0.9927384,0.7978054,0.37981343,0.11306384,0.89864767,13.579999999999998
227,-0.35420262813568115,-0.3963073492050171,-0.13931678235530853,0.03219927102327347,-0.03541060537099838,-0.7169759273529053,-1.0702441930770874,0.42445483803749084,1.3120052814483643,0.18006928265094757,-0.8001956343650818,0.44989174604415894,1.0569148063659668,0.36497679352760315,1.4580180644989014,-0.20274481177330017,0.7936021089553833,0.2931638,0.15163131,0.01662897,0.99938655,0.996141,0.9898337,0.83526313,0.72475153,0.14510249,0.38303104,0.85685474,0.66059166,0.36295256,0.947227,0.40765047,0.9713,0.9981647,0.9993087,0.46067247,0.6309787,0.19217633,0.57954586,0.6348664,0.054914914,0.6636732,0.51739174,0.11594869,0.6999861,0.7498395,0.16174643,0.99130136,0.99931407,0.99947244,0.76344275,0.97182906,0.74422115,0.8091958,0.96718866,0.96815085,0.97076553,0.9446076,0.6939999,0.9993923,0.99767774,0.9953414,0.8283422,0.4265938,0.13765633,0.8997088,13.639999999999999
228,-0.3594055473804474,-0.3775536119937897,-0.153738871216774,0.02911701425909996,-0.029888836666941643,-0.7206287384033203,-1.0640512704849243,0.42468419671058655,1.2939932346343994,0.1870156228542328,-0.7882919907569885,0.4571998715400696,1.0376695394515991,0.36617928743362427,1.423729658126831,-0.20193782448768616,0.7894508838653564,0.32019076,0.1848332,0.019217296,0.99957067,0.9974809,0.9929327,0.8704649,0.78511757,0.19351487,0.45711794,0.88354635,0.72414035,0.4407953,0.95824826,0.47526413,0.97977006,0.9985868,0.99950385,0.5252681,0.69004375,0.22953567,0.62958425,0.68667495,0.07193888,0.71536326,0.57358223,0.14107789,0.7464629,0.79981375,0.20667684,0.99407506,0.99945444,0.99962604,0.8279438,0.9777955,0.79943234,0.85902923,0.9728501,0.9767255,0.97978735,0.96166515,0.7918104,0.99957865,0.9983639,0.9971078,0.8566859,0.4785418,0.16727269,0.901174,13.7
229,-0.362873375415802,-0.3586370050907135,-0.16884054243564606,0.024779217317700386,-0.026493432000279427,-0.7307431697845459,-1.0585142374038696,0.42473849654197693,1.2733324766159058,0.19445596635341644,-0.7830154895782471,0.47129642963409424,1.013631820678711,0.36564886569976807,1.3974968194961548,-0.2005862444639206,0.7834283113479614,0.35304174,0.22562967,0.02261384,0.99969554,0.9983883,0.9950358,0.89836025,0.8369437,0.25641784,0.53563136,0.90751094,0.7822815,0.52323484,0.9674152,0.5442008,0.9859072,0.99891937,0.99963987,0.5911754,0.7451149,0.276318,0.6797823,0.7382773,0.093801215,0.7630843,0.6334837,0.17554006,0.7886617,0.8432262,0.25790018,0.9960224,0.999571,0.99973863,0.87839377,0.9826952,0.8442099,0.8964096,0.9780904,0.9835423,0.9858316,0.97359675,0.8624863,0.999708,0.99886096,0.9982432,0.8829342,0.53499615,0.20387056,0.90275306,13.76
230,-0.36504387855529785,-0.3432585597038269,-0.18355560302734375,0.02087038941681385,-0.02358297072350979,-0.7423607707023621,-1.0528392791748047,0.42628243565559387,1.2501312494277954,0.20184430480003357,-0.7782208919525146,0.4873638451099396,0.9887237548828125,0.3654281795024872,1.3722681999206543,-0.1983453780412674,0.7801238894462585,0.38925555,0.27324253,0.02683902,0.9997838,0.99896693,0.99652207,0.9206303,0.87879705,0.3307626,0.6134524,0.9274376,0.8325461,0.6056652,0.97462034,0.6119686,0.9902768,0.9991731,0.99973685,0.65555894,0.7929225,0.32846934,0.7270003,0.78588986,0.12264557,0.8056178,0.6918184,0.21752599,0.8260724,0.8792145,0.31519008,0.9973579,0.9996629,0.99981683,0.915863,0.98657876,0.8800787,0.9246344,0.9824593,0.9884735,0.99004096,0.981961,0.91127527,0.9997986,0.99920565,0.9989323,0.9052725,0.59224683,0.24757089,0.9042522,13.819999999999999
231,-0.3668009042739868,-0.3265376091003418,-0.19737829267978668,0.017029566690325737,-0.020773719996213913,-0.75510174036026,-1.0474586486816406,0.42745718359947205,1.2272939682006836,0.20986734330654144,-0.7728118896484375,0.5050891637802124,0.9630672335624695,0.36506137251853943,1.3459573984146118,-0.19642513990402222,0.7776520252227783,0.4281302,0.32828602,0.03207314,0.99984646,0.99933606,0.9975642,0.93845165,0.91120076,0.41532952,0.68673986,0.9434788,0.8734685,0.6832329,0.98029286,0.6765812,0.9933182,0.99936634,0.99980754,0.71645117,0.8342961,0.38620687,0.77067417,0.8275769,0.1600243,0.8429094,0.74536735,0.26770884,0.85878646,0.9081399,0.37987405,0.9982487,0.99973434,0.999871,0.9426344,0.98961216,0.90900064,0.9457512,0.98599875,0.9919595,0.99302554,0.98773974,0.9440635,0.999861,0.9994443,0.9993507,0.92405456,0.6485132,0.2990616,0.90572995,13.879999999999999
232,-0.3665904998779297,-0.30807578563690186,-0.20853349566459656,0.013415289111435413,-0.018453802913427353,-0.7680451273918152,-1.0451667308807373,0.42613694071769714,1.2104268074035645,0.21922968327999115,-0.7676042914390564,0.5272124409675598,0.9373562932014465,0.36380940675735474,1.3203598260879517,-0.19506439566612244,0.7821976542472839,0.4701225,0.39261547,0.038689163,0.9998901,0.99956495,0.9982681,0.95236486,0.9356777,0.5028518,0.7523005,0.9563337,0.9059407,0.7515648,0.9846811,0.7345779,0.9953703,0.9995097,0.9998574,0.7735754,0.86899465,0.44527733,0.81107175,0.8638592,0.20893188,0.8752598,0.79284346,0.32559216,0.8869115,0.93079156,0.44814128,0.9988293,0.9997875,0.999907,0.96095055,0.99197817,0.9315876,0.960925,0.9888939,0.9943902,0.99512404,0.9916841,0.9648919,0.9999033,0.99960464,0.99959713,0.93962115,0.7037212,0.35940593,0.90722984,13.94
233,-0.3641913831233978,-0.2925081253051758,-0.21836736798286438,0.009863861836493015,-0.015628255903720856,-0.778510570526123,-1.0459260940551758,0.42548853158950806,1.1952050924301147,0.2285597026348114,-0.7612313032150269,0.5518795847892761,0.9135185480117798,0.36156877875328064,1.2925727367401123,-0.19452951848506927,0.780699610710144,0.51742345,0.46115822,0.046929516,0.9999213,0.99971133,0.9987496,0.9636669,0.95349014,0.59068775,0.80859745,0.9665562,0.9316303,0.810034,0.9882119,0.7866511,0.996788,0.9996196,0.9998945,0.82331127,0.89825535,0.5092183,0.8481096,0.89353293,0.26975963,0.90306026,0.83414406,0.3916559,0.9106693,0.9485386,0.52287996,0.99921525,0.9998294,0.9999331,0.9736009,0.99380326,0.9494281,0.97210824,0.99122274,0.9961189,0.996635,0.99433833,0.9779243,0.9999329,0.9997166,0.9997471,0.9527484,0.75474614,0.4262407,0.908313,13.999999999999998
234,-0.359593003988266,-0.28366467356681824,-0.21736232936382294,0.009063253179192543,-0.010410459712147713,-0.7911759614944458,-1.0522021055221558,0.4246593117713928,1.1881074905395508,0.23523841798305511,-0.7453876733779907,0.5795813202857971,0.9000757932662964,0.35957497358322144,1.2686539888381958,-0.1971757411956787,0.7646365165710449,0.5761041,0.52910656,0.05759505,0.999944,0.9998042,0.99906033,0.973214,0.96684176,0.6807485,0.8560544,0.9750807,0.95296437,0.8573798,0.99126244,0.8356414,0.9977608,0.9996971,0.99992275,0.86788297,0.92247385,0.5854044,0.88289213,0.91625094,0.34398234,0.92632943,0.8701197,0.46584073,0.93237567,0.9619954,0.60949874,0.9994666,0.9998623,0.99995315,0.982001,0.99529284,0.96370083,0.98042196,0.99319756,0.99744546,0.99778616,0.99620205,0.9863473,0.9999523,0.9997929,0.99983704,0.96445537,0.80145055,0.4950851,0.90898824,14.059999999999999
235,-0.355899453163147,-0.2725062370300293,-0.21473576128482819,0.008865310810506344,-0.004639804363250732,-0.8052663207054138,-1.0605483055114746,0.42218393087387085,1.1837855577468872,0.240775465965271,-0.7238402962684631,0.6079226136207581,0.8892354965209961,0.3587575852870941,1.2469626665115356,-0.1999783217906952,0.7472905516624451,0.63498193,0.5973508,0.07099086,0.9999602,0.99986744,0.9992918,0.9804043,0.97678953,0.7629002,0.894009,0.98164856,0.9682491,0.8945883,0.99362177,0.87597024,0.9984428,0.99975663,0.99994373,0.90382123,0.94153994,0.6610413,0.9112343,0.9346429,0.42869347,0.94433784,0.89993286,0.5431311,0.9498082,0.97212607,0.6931534,0.99963725,0.99988854,0.99996746,0.9877815,0.996467,0.9741286,0.98641634,0.99477285,0.9983499,0.99856454,0.9974955,0.9917285,0.9999658,0.99984777,0.99989486,0.97359425,0.84251916,0.5655442,0.90976566,14.12
236,-0.34916776418685913,-0.2623807489871979,-0.2096201628446579,0.007845768705010414,0.0016393940895795822,-0.8238740563392639,-1.0656310319900513,0.4191349744796753,1.1811134815216064,0.24614369869232178,-0.7076428532600403,0.6352436542510986,0.8853772282600403,0.35409849882125854,1.2239316701889038,-0.20262981951236725,0.7333101034164429,0.69278914,0.6656928,0.08819777,0.99997175,0.99991167,0.9994804,0.9858188,0.98431087,0.8310577,0.9250675,0.9868767,0.97892284,0.9237153,0.99541074,0.90701586,0.9989434,0.99980706,0.99995995,0.93204945,0.956586,0.7320672,0.93446946,0.95061725,0.5277382,0.95885277,0.9251766,0.62431777,0.96366805,0.9799658,0.7731683,0.9997564,0.99991024,0.99997795,0.9918035,0.99737847,0.9816907,0.9907712,0.9959804,0.9989631,0.9990695,0.99838495,0.99515045,0.99997544,0.9998903,0.999933,0.98057556,0.87856454,0.6374324,0.91022724,14.18
237,-0.3391273021697998,-0.2591385841369629,-0.20137032866477966,0.007146985270082951,0.0055693369358778,-0.845276951789856,-1.069662094116211,0.4121273458003998,1.1812636852264404,0.2525918185710907,-0.6806790232658386,0.6599819660186768,0.890146017074585,0.3450010120868683,1.2013072967529297,-0.20494262874126434,0.7094132304191589,0.7468848,0.72738194,0.11317633,0.9999801,0.99993896,0.9996302,0.9897926,0.9894443,0.8806791,0.94827443,0.9906908,0.9855796,0.9463695,0.9966286,0.93424124,0.99931145,0.99984777,0.9999709,0.9522146,0.9676338,0.7940279,0.95212674,0.962577,0.62189883,0.9698954,0.94427985,0.69838357,0.9737821,0.985341,0.8355659,0.9998416,0.9999293,0.9999846,0.99452657,0.99801433,0.98753357,0.9937118,0.99696344,0.99932444,0.9993861,0.9989427,0.99705136,0.9999825,0.99992,0.9999589,0.985756,0.906548,0.7067709,0.91076684,14.239999999999998
238,-0.3305404484272003,-0.2511483430862427,-0.19657164812088013,0.008985058404505253,0.008515152148902416,-0.8642077445983887,-1.077620267868042,0.40198665857315063,1.190016746520996,0.2585233449935913,-0.6360597610473633,0.6794074177742004,0.899022102355957,0.3373504877090454,1.187775731086731,-0.2059520035982132,0.6765726804733276,0.79359853,0.7785794,0.1475667,0.99998593,0.99995613,0.99975425,0.9926636,0.9928877,0.91738594,0.9655516,0.9933524,0.9900456,0.9636828,0.99746335,0.95591706,0.9995598,0.9998785,0.9999795,0.96617603,0.9758018,0.8463929,0.9653026,0.971857,0.7116814,0.9781919,0.95795345,0.76471573,0.9811643,0.98923266,0.8877266,0.9998969,0.9999435,0.99998903,0.99636686,0.9985083,0.99187917,0.99582124,0.99770725,0.9995548,0.9995969,0.9993048,0.9982533,0.9999876,0.9999405,0.9999753,0.9895118,0.928309,0.7748135,0.9111885,14.299999999999999
239,-0.3220648169517517,-0.24319487810134888,-0.19093728065490723,0.010596402920782566,0.01162699330598116,-0.881492018699646,-1.0859817266464233,0.3929685056209564,1.1990822553634644,0.26467716693878174,-0.5899892449378967,0.6976153254508972,0.9068781137466431,0.3309957683086395,1.1745566129684448,-0.20717433094978333,0.6446648836135864,0.83449334,0.8227236,0.19051453,0.9999901,0.9999683,0.9998362,0.9947602,0.9952047,0.9433005,0.9773147,0.9952524,0.9931102,0.97566,0.9980958,0.97065663,0.9997209,0.9999033,0.9999856,0.97629285,0.98199534,0.88743925,0.97505784,0.97888297,0.7875261,0.98434246,0.96837324,0.82012695,0.986566,0.99212074,0.92498547,0.99993336,0.9999548,0.99999213,0.99759823,0.9988813,0.99471503,0.9972377,0.9982673,0.99970466,0.9997365,0.99954337,0.9989625,0.9999913,0.99995553,0.9999851,0.9923154,0.94558567,0.8313638,0.9116436,14.36
240,-0.3138711452484131,-0.2373470664024353,-0.18165194988250732,0.010963624343276024,0.013875006698071957,-0.8955137133598328,-1.091425895690918,0.38603419065475464,1.2122398614883423,0.26941075921058655,-0.548940896987915,0.7130697965621948,0.9152599573135376,0.3259841501712799,1.1626372337341309,-0.2069421261548996,0.6114675998687744,0.8688545,0.8593951,0.24386379,0.99999297,0.99997675,0.99988973,0.99629503,0.9967584,0.96147984,0.9850108,0.9965804,0.99519086,0.9836626,0.9985746,0.98033386,0.9998242,0.99992204,0.99998975,0.98356473,0.98666316,0.91799015,0.98207974,0.98407066,0.84713596,0.98878294,0.9762325,0.86449873,0.9904017,0.9942147,0.9499893,0.9999567,0.9999639,0.9999944,0.9983985,0.99915445,0.99653196,0.998171,0.99868315,0.9998022,0.99982786,0.99969745,0.99937564,0.9999938,0.9999665,0.9999908,0.994392,0.95921403,0.8761488,0.91250944,14.419999999999998
241,-0.30561238527297974,-0.2338661104440689,-0.16948285698890686,0.009970413520932198,0.015047747641801834,-0.9065037369728088,-1.0956083536148071,0.3808927536010742,1.2293397188186646,0.2726183831691742,-0.5131908059120178,0.7262861728668213,0.9245356321334839,0.32210639119148254,1.151136040687561,-0.2049277275800705,0.5766024589538574,0.89665544,0.8893236,0.30788267,0.999995,0.9999826,0.9999249,0.9973973,0.9978027,0.9740302,0.99002296,0.9975198,0.9966108,0.98898894,0.998934,0.9867006,0.99988925,0.9999362,0.9999926,0.9886834,0.9901326,0.9403531,0.98706716,0.9879078,0.8918126,0.99194217,0.9821389,0.89881694,0.9931109,0.9957306,0.96656466,0.9999715,0.99997115,0.99999595,0.9989221,0.9993562,0.99770194,0.99878424,0.9989961,0.9998659,0.9998872,0.9997975,0.99961984,0.9999957,0.99997437,0.9999943,0.9959061,0.96972656,0.9103386,0.9137834,14.479999999999999
242,-0.2972007691860199,-0.2284718155860901,-0.15689639747142792,0.009074055589735508,0.01570049859583378,-0.9164212942123413,-1.1000761985778809,0.3763839304447174,1.24703848361969,0.2757036089897156,-0.47580453753471375,0.7388385534286499,0.9317384958267212,0.3184586465358734,1.1379607915878296,-0.20274841785430908,0.5419949293136597,0.9191162,0.91344136,0.37999457,0.9999964,0.9999869,0.9999484,0.9981737,0.99850637,0.98243874,0.99337375,0.9982053,0.99759763,0.9926191,0.99920267,0.99100924,0.99993026,0.9999478,0.99999464,0.99222565,0.9926945,0.95670253,0.9906763,0.9908022,0.92426115,0.9942168,0.9865487,0.92471373,0.9950583,0.9968471,0.97769976,0.9999813,0.99997675,0.999997,0.99927455,0.9995105,0.99847645,0.9991911,0.9992349,0.99990845,0.999926,0.9998642,0.99976665,0.9999969,0.9999802,0.9999964,0.9970084,0.9775778,0.93572074,0.91505563,14.54
243,-0.28878483176231384,-0.2204757183790207,-0.14436447620391846,0.008174322545528412,0.01615818962454796,-0.9262747764587402,-1.103384017944336,0.37223055958747864,1.2656505107879639,0.278694212436676,-0.4322851002216339,0.7516351342201233,0.9363799095153809,0.3148193359375,1.119579553604126,-0.20002470910549164,0.5053257942199707,0.9377425,0.93352133,0.4616991,0.9999975,0.9999901,0.99996495,0.9987419,0.99900526,0.98826104,0.99572575,0.99874026,0.9983222,0.99520606,0.99941444,0.99407274,0.9999572,0.9999577,0.9999962,0.99475586,0.99466187,0.96888006,0.9933733,0.9931004,0.9481251,0.9959032,0.99002236,0.9448717,0.99650216,0.99769896,0.9853071,0.99998784,0.9999815,0.99999785,0.9995252,0.99963415,0.999014,0.9994734,0.99943036,0.99993825,0.9999523,0.99991083,0.99985826,0.99999785,0.99998474,0.99999774,0.9978417,0.98366827,0.9547116,0.9161957,14.6
244,-0.2798539698123932,-0.2107093632221222,-0.13227616250514984,0.006812722887843847,0.016696838662028313,-0.9333034157752991,-1.1068476438522339,0.369028776884079,1.2846720218658447,0.28051093220710754,-0.38641807436943054,0.762145459651947,0.9385512471199036,0.3120124340057373,1.1013379096984863,-0.19652152061462402,0.46469178795814514,0.9528999,0.94966614,0.5490355,0.9999982,0.9999925,0.9999764,0.9991424,0.9993405,0.99228466,0.997265,0.9991177,0.9988354,0.996915,0.999572,0.9961521,0.99997413,0.99996567,0.99999726,0.9965146,0.99613947,0.9781024,0.99536985,0.9948774,0.96526027,0.9971463,0.99265105,0.9603361,0.9975599,0.99833715,0.9905997,0.99999213,0.9999852,0.99999845,0.99969137,0.99972886,0.999371,0.99966025,0.99957484,0.99995863,0.9999697,0.9999417,0.99991524,0.99999845,0.9999882,0.9999987,0.9984596,0.9882636,0.968793,0.91686815,14.659999999999998
245,-0.2748457193374634,-0.20170556008815765,-0.12571784853935242,0.0030136986169964075,0.01760338619351387,-0.9378968477249146,-1.1200941801071167,0.36749592423439026,1.3120940923690796,0.2785607874393463,-0.34473520517349243,0.7722490429878235,0.9503788352012634,0.31153997778892517,1.09010648727417,-0.19062912464141846,0.42268604040145874,0.96458966,0.9623986,0.641249,0.9999988,0.9999944,0.99998426,0.99942005,0.9995708,0.9950765,0.9982711,0.99938476,0.99920243,0.99803966,0.999686,0.9975636,0.9999845,0.9999722,0.9999981,0.99772996,0.9972888,0.9850756,0.99681854,0.9961959,0.9772636,0.9980228,0.9945328,0.9721591,0.9983347,0.998833,0.9941717,0.9999951,0.9999883,0.9999989,0.9998006,0.9997986,0.9996088,0.99978215,0.99968135,0.99997246,0.99998105,0.9999627,0.99995005,0.9999989,0.99999094,0.99999917,0.99891436,0.9916501,0.9792797,0.9173366,14.719999999999999
246,-0.27307257056236267,-0.1957017332315445,-0.12618011236190796,-0.000452321779448539,0.020686563104391098,-0.9358294010162354,-1.1261235475540161,0.3675769865512848,1.3337408304214478,0.27789077162742615,-0.3107885420322418,0.7798969745635986,0.9677807688713074,0.31438153982162476,1.1004955768585205,-0.1890680342912674,0.3713204860687256,0.9733165,0.9711368,0.72349906,0.99999917,0.99999595,0.9999896,0.99959916,0.99971217,0.9968741,0.9988819,0.99953496,0.99944514,0.9986939,0.9997625,0.998434,0.9999906,0.999977,0.9999987,0.9984876,0.99807477,0.99017614,0.99785256,0.99713826,0.98526347,0.99864405,0.9958943,0.9810135,0.9988507,0.99918467,0.99644035,0.9999969,0.9999906,0.99999917,0.999869,0.9998462,0.99975365,0.99985814,0.9997466,0.99998176,0.9999881,0.99997544,0.9999708,0.9999993,0.9999931,0.9999995,0.9992329,0.9938752,0.98644674,0.9172115,14.78
