,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
367,-0.5264923572540283,0.16297219693660736,0.22512225806713104,-0.008206269703805447,-0.1310720443725586,-0.7975770235061646,0.42493733763694763,0.04347619041800499,1.8470988273620605,0.14645597338676453,0.2640663683414459,0.5072007179260254,-0.480787068605423,0.055361419916152954,1.686220407485962,-0.15204094350337982,-0.03975139930844307,0.14587097,0.0016965887,0.03729574,0.99989593,0.83370394,0.999803,0.02038455,0.0031296278,0.008468543,0.05270491,0.0019385243,0.017140908,0.010596548,0.0011454087,0.012522825,0.99986756,0.83411145,0.9979898,0.004069112,0.005359034,0.0025671073,0.08450522,0.012897045,0.0073366635,0.075912006,0.0090392465,0.021513818,0.0030887963,0.0040579154,0.00067835976,0.9999391,0.75660837,0.999255,0.011964193,0.0006518305,0.0018202852,0.0062263594,0.0027349177,0.009778782,0.0042436942,0.0011735081,0.00041906102,0.9999312,0.77111256,0.99983335,0.023214018,0.0061218347,0.00054470653,0.8908743,22.04
368,-0.5225602388381958,0.15335538983345032,0.22917456924915314,-0.004753598477691412,-0.1325654536485672,-0.7962049841880798,0.4523508846759796,0.04395459592342377,1.8450618982315063,0.146852046251297,0.24982869625091553,0.5201236605644226,-0.5044041872024536,0.054937463253736496,1.6699151992797852,-0.15356779098510742,-0.021339548751711845,0.15468192,0.0017556204,0.039141834,0.999913,0.84260297,0.9998344,0.02284753,0.0031232685,0.009152374,0.056404013,0.001956948,0.018729981,0.011320172,0.0011073385,0.012787197,0.9999027,0.83980036,0.9983317,0.0044689886,0.005293482,0.0027022439,0.087055355,0.012808064,0.007783983,0.07864482,0.009015034,0.022651087,0.00335071,0.0040154904,0.00070412504,0.99995494,0.76358867,0.9993917,0.012373705,0.00062800216,0.0018354756,0.0064970385,0.0027117042,0.010304609,0.004481208,0.0011556146,0.000435369,0.99994445,0.7876205,0.9998671,0.02413293,0.0060942047,0.0005572054,0.8901082,22.099999999999998
369,-0.5181319713592529,0.14324431121349335,0.23322342336177826,-0.0013379076262935996,-0.13415387272834778,-0.7955123782157898,0.4765407145023346,0.04441314935684204,1.8431222438812256,0.1473500281572342,0.23374466598033905,0.5339447855949402,-0.5282114744186401,0.054423946887254715,1.6522653102874756,-0.1548592746257782,-0.0011580990394577384,0.16436985,0.0018252514,0.041122295,0.99992716,0.85117984,0.99986064,0.02578214,0.0031222934,0.0099229645,0.060642865,0.0019881222,0.020565102,0.012157359,0.0010724621,0.013080039,0.9999287,0.84540224,0.9986155,0.004951819,0.005243558,0.0028495856,0.08995653,0.012750049,0.00829627,0.081798784,0.009011146,0.023908857,0.0036649096,0.0039848336,0.00073533354,0.99996674,0.7701933,0.9995035,0.012864626,0.0006071027,0.0018566533,0.0068156635,0.0027017363,0.010892763,0.00476523,0.0011428365,0.0004552996,0.99995506,0.8031993,0.9998939,0.025200795,0.0060792766,0.0005715962,0.88926023,22.16
370,-0.5133419036865234,0.13272224366664886,0.23735609650611877,0.001867902697995305,-0.1355658918619156,-0.795390248298645,0.49943217635154724,0.044911567121744156,1.840850591659546,0.14780791103839874,0.21630088984966278,0.5484716296195984,-0.5519326329231262,0.05399497225880623,1.6331945657730103,-0.15605169534683228,0.020493993535637856,0.1743445,0.0019004524,0.043095548,0.99993896,0.85969985,0.9998827,0.029108485,0.0031314553,0.01076694,0.065261975,0.0020270555,0.022639541,0.013066037,0.0010411618,0.013355287,0.99994767,0.85109097,0.99885035,0.0054918965,0.0052039395,0.0029995693,0.092800245,0.012704632,0.0088508725,0.08497826,0.0090102,0.025218919,0.0040110857,0.0039627617,0.0007686492,0.99997544,0.7769348,0.99959487,0.013393466,0.0005887558,0.0018752606,0.0071641286,0.002700444,0.011522826,0.005071965,0.0011355382,0.0004775012,0.99996376,0.8180745,0.9999155,0.02630971,0.0060697645,0.00058626314,0.8884484,22.22
371,-0.5084354281425476,0.12218128144741058,0.24189169704914093,0.004828816745430231,-0.13734982907772064,-0.7959569096565247,0.5221866369247437,0.04544231295585632,1.838559865951538,0.14876006543636322,0.19807179272174835,0.5630089044570923,-0.5768824815750122,0.0535765215754509,1.6122937202453613,-0.15758882462978363,0.04263278469443321,0.18500337,0.0019768577,0.04505112,0.99994874,0.8675087,0.9999008,0.032965254,0.0031406467,0.011637259,0.07063977,0.002076466,0.024913516,0.014115597,0.0010134532,0.013656059,0.99996173,0.85716313,0.9990428,0.006105523,0.00516321,0.0031400286,0.09586889,0.012639443,0.009412638,0.08842335,0.008997951,0.026519405,0.0043926723,0.003939666,0.0007995017,0.9999819,0.78408813,0.9996686,0.013989958,0.0005726814,0.0018971955,0.007548505,0.002706996,0.012168955,0.0053997017,0.0011283961,0.000498049,0.9999707,0.8316355,0.9999324,0.0274908,0.006051181,0.00059918285,0.8880072,22.279999999999998
372,-0.5037512183189392,0.11132530868053436,0.24803219735622406,0.007661574520170689,-0.14014695584774017,-0.7972492575645447,0.5414246916770935,0.04588157311081886,1.837050437927246,0.14968541264533997,0.18218670785427094,0.5791131854057312,-0.60237056016922,0.052833087742328644,1.5891857147216797,-0.15881513059139252,0.061199985444545746,0.19631876,0.002055562,0.046914075,0.99995697,0.8739583,0.9999155,0.037265904,0.0031443394,0.012440036,0.07647243,0.0021365497,0.027413344,0.015284128,0.0009893993,0.014015699,0.99997175,0.86355066,0.9991943,0.0068033254,0.0051269312,0.0032536187,0.099449836,0.01257166,0.0099847345,0.09220851,0.009014885,0.027813835,0.0048090816,0.003909751,0.00082281156,0.9999865,0.7907454,0.99972683,0.014613974,0.00055844267,0.0019243513,0.007939165,0.0027328932,0.0128750205,0.0057553356,0.0011204382,0.0005143189,0.99997616,0.8430052,0.9999454,0.028784944,0.00602738,0.0006095379,0.88760346,22.34
373,-0.49924516677856445,0.10026346147060394,0.2540554702281952,0.010397233068943024,-0.14323630928993225,-0.7983456254005432,0.5581071376800537,0.04636600241065025,1.8356236219406128,0.15056338906288147,0.16739222407341003,0.5954560041427612,-0.6273601651191711,0.05208304524421692,1.5648486614227295,-0.15979042649269104,0.07903186231851578,0.20848165,0.002139167,0.04883344,0.99996376,0.88,0.9999275,0.04204869,0.0031459208,0.0132345855,0.08303759,0.0022086168,0.03020619,0.016603997,0.0009676044,0.014432529,0.99997914,0.8699365,0.9993168,0.00758048,0.005086493,0.0033552514,0.103636675,0.012531938,0.010600914,0.09650964,0.009061779,0.029233033,0.0052681286,0.0038675314,0.00084207446,0.99999,0.7976659,0.99977344,0.015320799,0.000545339,0.0019596731,0.008387926,0.002774726,0.013656342,0.006142774,0.0011133527,0.00052915385,0.9999807,0.8536823,0.9999558,0.03023355,0.006010503,0.00061981176,0.8872456,22.4
374,-0.4947971701622009,0.08883016556501389,0.25996410846710205,0.012729456648230553,-0.14603601396083832,-0.8000187277793884,0.5729193091392517,0.04680229350924492,1.834149718284607,0.15146483480930328,0.15441255271434784,0.612683892250061,-0.6533212661743164,0.05125147104263306,1.5386546850204468,-0.1607184261083603,0.09605710208415985,0.2216991,0.0022299488,0.05104005,0.9999695,0.88573927,0.9999379,0.047550216,0.003151243,0.014114661,0.09046707,0.0022919746,0.03340537,0.018139414,0.0009522117,0.014958541,0.9999845,0.8763875,0.9994192,0.008461326,0.005060788,0.003466501,0.108376466,0.012509045,0.011271211,0.10135061,0.009117238,0.030810118,0.0057757213,0.0038344066,0.0008648475,0.9999925,0.8047352,0.9998115,0.016114295,0.0005334693,0.0020117105,0.008920195,0.0028208229,0.014532158,0.0065705837,0.0011079806,0.000544172,0.99998426,0.8638108,0.99996424,0.031810828,0.0060192724,0.00063400395,0.8870464,22.459999999999997
375,-0.4904891848564148,0.07792669534683228,0.26581576466560364,0.014470553025603294,-0.1485089808702469,-0.8009446263313293,0.5861708521842957,0.047175485640764236,1.832324504852295,0.15240244567394257,0.1425710916519165,0.6307852864265442,-0.6813212037086487,0.050434473901987076,1.512049913406372,-0.1616426259279251,0.11206088960170746,0.23483457,0.002321712,0.053299174,0.99997425,0.89080423,0.9999466,0.05357525,0.0031632173,0.015062593,0.09817914,0.0023752407,0.036859516,0.019768085,0.00094327773,0.015510127,0.99998844,0.8828582,0.99950576,0.009406869,0.0050640237,0.0035834322,0.11306275,0.012458633,0.011967868,0.106307164,0.009166218,0.032416113,0.006297489,0.0038255486,0.000891089,0.9999944,0.81159955,0.9998425,0.01691049,0.0005246086,0.0020660365,0.009469468,0.0028623487,0.015455387,0.007019296,0.0011050786,0.0005590485,0.99998724,0.87280035,0.9999709,0.033286285,0.006042729,0.00064948434,0.8868583,22.52
376,-0.4860769510269165,0.06870298087596893,0.27267739176750183,0.015850750729441643,-0.15129263699054718,-0.8013626337051392,0.5974621772766113,0.04760579392313957,1.8303642272949219,0.15307851135730743,0.13142406940460205,0.6497481465339661,-0.70799720287323,0.04974954575300217,1.486444115638733,-0.16253450512886047,0.12679558992385864,0.24844393,0.0024125606,0.0555508,0.9999782,0.8955894,0.999954,0.060426816,0.0031916273,0.016032923,0.10665614,0.0024642772,0.040576857,0.021643436,0.0009397371,0.016088588,0.9999914,0.88921267,0.9995784,0.010437735,0.005070581,0.003701797,0.11813433,0.012380572,0.01271999,0.111814685,0.009218747,0.034070518,0.0068387683,0.003830105,0.0009152217,0.9999958,0.8187797,0.9998679,0.017802507,0.0005179237,0.0021213375,0.010065032,0.0029091698,0.016478358,0.007519558,0.0011033152,0.00057339226,0.9999895,0.8810552,0.9999763,0.034768324,0.006056141,0.0006641099,0.8864519,22.58
377,-0.48121199011802673,0.06258342415094376,0.2815426290035248,0.016862988471984863,-0.15474598109722137,-0.8019025921821594,0.6045600771903992,0.04816826060414314,1.8282318115234375,0.1531667858362198,0.12141808867454529,0.6691346168518066,-0.7298259139060974,0.04925287514925003,1.4629621505737305,-0.16331936419010162,0.13817916810512543,0.2629897,0.0024966982,0.057777807,0.9999815,0.90046936,0.9999604,0.06875469,0.0032448436,0.0170091,0.116394274,0.0025624302,0.04443655,0.024044158,0.000943782,0.01675313,0.9999937,0.89544076,0.99963987,0.011598172,0.0050663115,0.0038375007,0.12414761,0.012242989,0.0135564795,0.11845111,0.009265961,0.03573325,0.007411996,0.0038510351,0.00093714986,0.9999969,0.82708377,0.99988866,0.018944263,0.0005132777,0.002189112,0.010772629,0.0029638966,0.017661117,0.008140941,0.0011021213,0.0005889938,0.99999154,0.8888522,0.99998057,0.036367416,0.0060303234,0.0006778134,0.8855477,22.639999999999997
378,-0.4761936664581299,0.057320401072502136,0.29137122631073,0.017713190987706184,-0.1593717336654663,-0.7972869873046875,0.6103658676147461,0.04904497042298317,1.826763391494751,0.1527853012084961,0.1083855926990509,0.6872454881668091,-0.7490649819374084,0.04887394607067108,1.4411375522613525,-0.16385053098201752,0.14692345261573792,0.2805357,0.0026024228,0.06202017,0.99998426,0.90346426,0.9999659,0.078850195,0.0032540483,0.018363379,0.12826268,0.0026265637,0.049243744,0.027137911,0.0009349689,0.017821917,0.99999547,0.8988128,0.9996916,0.012917754,0.0049780547,0.0040645343,0.13111171,0.012005717,0.0147095,0.12574999,0.009302666,0.038071807,0.008102823,0.0037877404,0.00096965116,0.99999774,0.8328451,0.9999057,0.020157527,0.0004988627,0.0022875422,0.011533372,0.002987812,0.018931122,0.008810264,0.0010707608,0.00060931745,0.9999931,0.8946086,0.999984,0.038030557,0.0059933006,0.00070459564,0.8843431,22.7
379,-0.47101330757141113,0.05171501263976097,0.30116912722587585,0.018562840297818184,-0.16400763392448425,-0.7929331064224243,0.6149660348892212,0.049959633499383926,1.825339674949646,0.1525144726037979,0.09430184960365295,0.7059856653213501,-0.7673182487487793,0.048507194966077805,1.4192699193954468,-0.16445548832416534,0.1562756448984146,0.2990574,0.0027151313,0.0665915,0.99998665,0.90639836,0.9999707,0.09043488,0.0032661716,0.019846676,0.14142141,0.0026974846,0.05467978,0.030679738,0.0009269247,0.018982902,0.99999666,0.90212446,0.9997359,0.01441639,0.0048916666,0.00431619,0.13859235,0.011786154,0.015995655,0.13368379,0.009351384,0.04063169,0.008877877,0.0037262957,0.0010053416,0.99999833,0.8386245,0.9999201,0.021473706,0.00048534083,0.0023943686,0.012372413,0.0030178563,0.020334,0.009554344,0.0010403389,0.0006314697,0.9999943,0.9001985,0.999987,0.03982561,0.0059582246,0.0007333461,0.8830786,22.759999999999998
380,-0.4658929109573364,0.046412210911512375,0.31079211831092834,0.01927543245255947,-0.1688092052936554,-0.7894421219825745,0.6180015802383423,0.050895631313323975,1.8237342834472656,0.15247616171836853,0.08027356117963791,0.7249148488044739,-0.784550130367279,0.04816025123000145,1.3967325687408447,-0.16521841287612915,0.16574589908123016,0.31841135,0.0028281193,0.07132491,0.9999887,0.90921664,0.9999747,0.10337993,0.0032787682,0.021296935,0.15603389,0.0027807239,0.060620762,0.034685545,0.00091998355,0.020209609,0.9999976,0.9054223,0.99977225,0.016059598,0.0047956356,0.0045519224,0.14661847,0.011584955,0.01735486,0.1421102,0.009409394,0.043314446,0.009705974,0.0036516571,0.0010341046,0.9999988,0.84439766,0.99993193,0.022921147,0.0004723321,0.0025034714,0.013295646,0.0030591835,0.021824121,0.010354638,0.0010114628,0.0006494075,0.99999535,0.9054947,0.9999893,0.04172044,0.0059189643,0.0007597418,0.8818533,22.82
381,-0.4596236050128937,0.040748145431280136,0.32185596227645874,0.019605521112680435,-0.17511224746704102,-0.783230185508728,0.6252198815345764,0.05211225897073746,1.821698784828186,0.15210576355457306,0.060063302516937256,0.742405116558075,-0.8034842014312744,0.04792918264865875,1.3754624128341675,-0.16576401889324188,0.1767078936100006,0.340847,0.0029652172,0.07802169,0.9999902,0.9103698,0.99997807,0.119169064,0.0032526474,0.023151673,0.17239538,0.0028335736,0.0675008,0.03938191,0.0009036715,0.021856476,0.9999982,0.90660584,0.9998024,0.017974844,0.0046507353,0.0048548067,0.15556017,0.011261161,0.01892495,0.15105389,0.009404861,0.046690892,0.010728719,0.0035254967,0.001069111,0.99999917,0.8481526,0.99994147,0.02432911,0.0004526499,0.0026373244,0.014188117,0.0030598717,0.02333792,0.011178384,0.0009593666,0.0006709548,0.9999962,0.90920824,0.9999912,0.043603554,0.0058825156,0.0007966521,0.88053644,22.88
382,-0.4516655206680298,0.035691238939762115,0.3356808125972748,0.02029307186603546,-0.1821395456790924,-0.7743362188339233,0.6368217468261719,0.05365848168730736,1.8198765516281128,0.15137819945812225,0.03576333448290825,0.7568569779396057,-0.8253813982009888,0.0477173812687397,1.3558732271194458,-0.16644684970378876,0.18550434708595276,0.36653987,0.003136623,0.08733311,0.99999154,0.9097795,0.9999808,0.1387502,0.0031772614,0.025609981,0.1895484,0.0028157386,0.075245485,0.04501458,0.0008751712,0.024065439,0.9999988,0.9061301,0.99982905,0.020313464,0.0044827485,0.0053350185,0.16625729,0.01082658,0.020824822,0.16079079,0.009335032,0.050969705,0.012059691,0.003377182,0.001136478,0.9999994,0.8506371,0.9999492,0.025582599,0.00042776577,0.0028210604,0.014974295,0.002989524,0.02474418,0.012107438,0.00088589144,0.0007037796,0.9999968,0.9114016,0.9999926,0.045663275,0.005843644,0.00085461995,0.87897485,22.939999999999998
383,-0.4434359073638916,0.03655920922756195,0.34831103682518005,0.020521150901913643,-0.18993617594242096,-0.7621144652366638,0.6491871476173401,0.055297136306762695,1.819379210472107,0.1502479761838913,0.008378144353628159,0.7703320384025574,-0.8460420370101929,0.0474090501666069,1.3368862867355347,-0.16798165440559387,0.18751594424247742,0.3953024,0.0033223364,0.09984248,0.9999927,0.9078307,0.9999833,0.16308528,0.003058298,0.02875538,0.20885584,0.0027554282,0.084237054,0.051607456,0.0008413137,0.027073057,0.99999917,0.90419126,0.99985135,0.023136059,0.0042808927,0.005935394,0.17879814,0.010264397,0.023167387,0.17179877,0.00924536,0.056012414,0.013669597,0.00319047,0.001219737,0.9999995,0.85103065,0.999956,0.02698393,0.0003984035,0.003083789,0.015776357,0.00291074,0.026223324,0.013224775,0.0008017123,0.00074115477,0.9999974,0.9123581,0.9999939,0.04796104,0.005770581,0.0009259701,0.877024,23.0
384,-0.43480929732322693,0.038493309170007706,0.3602387309074402,0.020455047488212585,-0.1977388560771942,-0.7474607825279236,0.6602681279182434,0.05697733908891678,1.8195714950561523,0.14875288307666779,-0.01736941933631897,0.7839981913566589,-0.8656972050666809,0.04706895723938942,1.3183757066726685,-0.16941878199577332,0.18665821850299835,0.42529488,0.0035302893,0.114851624,0.9999938,0.9052547,0.9999856,0.19100098,0.0029270365,0.032537814,0.22942637,0.0026797366,0.09428775,0.0591651,0.00080780766,0.03072313,0.9999994,0.9016188,0.9998708,0.026448645,0.004082676,0.006652182,0.19293168,0.0097111,0.025899004,0.18365285,0.009157855,0.06190348,0.015545982,0.0030016478,0.0013189788,0.99999964,0.85085624,0.99996173,0.028502492,0.00036995462,0.0034044173,0.01664746,0.002819014,0.027797826,0.014533175,0.0007193328,0.00078473816,0.99999785,0.9126503,0.999995,0.050433625,0.005696131,0.0010132041,0.87454456,23.06
385,-0.42582598328590393,0.03712907060980797,0.3723151981830597,0.01951296441257,-0.2059052288532257,-0.7302461862564087,0.6651681661605835,0.05885808914899826,1.8206619024276733,0.14731021225452423,-0.04223305359482765,0.7984098792076111,-0.8830942511558533,0.04679708555340767,1.2991294860839844,-0.17068396508693695,0.18633925914764404,0.4594627,0.0037856125,0.13268116,0.99999464,0.901596,0.9999875,0.22586945,0.0028095227,0.037064735,0.25519598,0.0026364983,0.10652167,0.06927525,0.0007839657,0.035317175,0.99999964,0.89877427,0.9998872,0.030897649,0.0038837902,0.007409197,0.20953107,0.009187689,0.029165685,0.19704917,0.00910416,0.0687189,0.017937897,0.0028118733,0.0014257894,0.99999976,0.8499119,0.99996674,0.03065955,0.00034629865,0.0038001537,0.017876243,0.0027405939,0.0295254,0.016290018,0.0006460844,0.0008366059,0.9999982,0.9117182,0.9999958,0.05336174,0.0056426814,0.0011196209,0.8716853,23.119999999999997
386,-0.4165570139884949,0.033970464020967484,0.3845573365688324,0.018340345472097397,-0.21445223689079285,-0.713610053062439,0.6652849912643433,0.06075068563222885,1.8223016262054443,0.1458408385515213,-0.0671161487698555,0.8133863210678101,-0.9001994729042053,0.046460531651973724,1.2793958187103271,-0.17170760035514832,0.18659168481826782,0.49481332,0.004065154,0.15206784,0.99999547,0.8978531,0.99998903,0.26570943,0.002707448,0.04195522,0.2842527,0.0026192998,0.12065362,0.08167202,0.000765687,0.0404864,0.99999976,0.8963611,0.99990106,0.03623913,0.003706816,0.0081720175,0.22794789,0.008738612,0.032930057,0.21195515,0.009090397,0.0760881,0.020731403,0.002641404,0.001531854,0.9999999,0.84949195,0.9999709,0.033212002,0.0003264501,0.004243515,0.01934201,0.0026836605,0.031436488,0.01838695,0.0005845569,0.0008906857,0.99999857,0.9107221,0.99999654,0.05668008,0.0056163017,0.0012354837,0.8688199,23.18
387,-0.40636977553367615,0.03406146168708801,0.3961969316005707,0.017146797850728035,-0.22257958352565765,-0.6960551142692566,0.6652345657348633,0.06262335181236267,1.8234786987304688,0.14413560926914215,-0.08967261016368866,0.8280531167984009,-0.9152462482452393,0.04609562084078789,1.2574282884597778,-0.17229598760604858,0.1898701936006546,0.52998054,0.0043815193,0.17303447,0.9999962,0.8934579,0.99999046,0.31056216,0.0026137326,0.047411915,0.31663713,0.0026054147,0.1367518,0.096647784,0.0007524251,0.04640332,0.99999976,0.89394534,0.99991286,0.04253702,0.003561353,0.008986695,0.24819347,0.008329671,0.037160724,0.22755538,0.0090532275,0.08376823,0.024052856,0.002480818,0.0016379951,0.9999999,0.8488647,0.9999745,0.036262777,0.0003085595,0.004764283,0.021048814,0.0026272058,0.033514015,0.02089948,0.00052836956,0.00094444276,0.9999988,0.9094672,0.99999714,0.060368363,0.00562009,0.0013680102,0.8656638,23.24
