,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
290,-0.19482867419719696,0.0018197307363152504,-0.25015175342559814,0.029601283371448517,0.04667504131793976,-0.601751446723938,-1.1775803565979004,0.4852469861507416,1.6333142518997192,0.14740687608718872,-0.09334617108106613,0.6562384963035583,0.6415850520133972,0.33659279346466064,1.0964858531951904,-0.10619138926267624,0.08198423683643341,0.9999999,0.8876281,0.0804678,1.0,0.7612844,0.083159186,1.0,0.08380497,0.016456565,0.9975243,0.040331353,0.012933895,0.9977069,0.72806716,0.06387828,0.99961627,0.6027426,0.051188976,0.99998844,0.8532944,0.053373966,0.9999999,0.8678766,0.12777178,0.9999999,0.8333225,0.11478295,0.9999881,0.854273,0.07598979,0.9993874,0.56678784,0.047929283,0.99429023,0.7296017,0.06038665,0.9929765,0.021640401,0.013120506,0.99999964,0.088632904,0.023042846,1.0,0.7426771,0.08917297,0.9999999,0.8587202,0.10865446,0.85267675,17.419999999999998
291,-0.18622064590454102,-0.003348687430843711,-0.2598699629306793,0.02678227424621582,0.04858897998929024,-0.5942112803459167,-1.184552788734436,0.4917587637901306,1.6362135410308838,0.15081968903541565,-0.11671926826238632,0.6457039713859558,0.6556389331817627,0.3452814817428589,1.1214334964752197,-0.1088605672121048,0.09597926586866379,1.0,0.8873644,0.0829064,1.0,0.76698273,0.08324833,1.0,0.075294904,0.016625,0.9980848,0.040668026,0.013709877,0.9981876,0.7461938,0.067571834,0.999734,0.6279818,0.055694327,0.99999046,0.8522783,0.055445306,0.9999999,0.869059,0.12981798,0.9999999,0.8322991,0.11436217,0.99999,0.8531471,0.07840866,0.9995665,0.5977149,0.05238731,0.9954314,0.7479528,0.06442075,0.99435717,0.022383086,0.013421175,0.99999976,0.08082314,0.022623116,1.0,0.7494818,0.086988,0.9999999,0.86200935,0.10899361,0.8534874,17.48
292,-0.17795804142951965,-0.008341945707798004,-0.26974213123321533,0.02394479140639305,0.05037076771259308,-0.5863096117973328,-1.1913156509399414,0.49839383363723755,1.6390810012817383,0.15427634119987488,-0.14052461087703705,0.6353417634963989,0.6696380972862244,0.35405704379081726,1.1461641788482666,-0.11161983013153076,0.11051719635725021,1.0,0.88708574,0.08549228,1.0,0.7722332,0.08341235,1.0,0.06766467,0.016834911,0.9985189,0.040960666,0.014530798,0.99856806,0.7634278,0.07147391,0.99981576,0.6524148,0.060569778,0.99999213,0.8513354,0.05761967,1.0,0.8699315,0.13168804,1.0,0.8310363,0.11389308,0.99999166,0.85197026,0.08090398,0.9996934,0.6277216,0.05726023,0.99634606,0.7653011,0.06873787,0.99546754,0.023153983,0.013728264,0.99999976,0.07372097,0.022251526,1.0,0.7559549,0.08496851,0.9999999,0.8652172,0.10949173,0.8542482,17.54
293,-0.1705939769744873,-0.013594276271760464,-0.27889934182167053,0.021302180364727974,0.05184468999505043,-0.5790788531303406,-1.1974644660949707,0.5045364499092102,1.6415530443191528,0.1576223075389862,-0.16391487419605255,0.6255798935890198,0.6837449073791504,0.3624984622001648,1.1713051795959473,-0.11447436362504959,0.12422262132167816,1.0,0.8868486,0.08816847,1.0,0.77720094,0.0835851,1.0,0.061030656,0.017092686,0.99884915,0.041217815,0.015378441,0.998863,0.7790999,0.07546736,0.99987125,0.6752383,0.06576267,0.99999344,0.8505384,0.059950363,1.0,0.8707241,0.13350001,1.0,0.82993174,0.11357279,0.99999297,0.85098964,0.083563164,0.9997818,0.65568614,0.062452644,0.99706596,0.78111076,0.07315418,0.9963446,0.023933886,0.01405444,0.9999999,0.06747397,0.021949422,1.0,0.76237065,0.083061144,0.9999999,0.868296,0.11009666,0.854921,17.599999999999998
294,-0.1668926328420639,-0.01940242201089859,-0.2831915616989136,0.0199535321444273,0.051270991563797,-0.5799508690834045,-1.198546051979065,0.5076243281364441,1.640131950378418,0.16009877622127533,-0.18363626301288605,0.624823808670044,0.6936970949172974,0.3675398528575897,1.1946419477462769,-0.11766331642866135,0.134364053606987,1.0,0.8872015,0.090693064,1.0,0.7809604,0.08354341,1.0,0.056774337,0.017540624,0.9990711,0.04113108,0.015999228,0.9990614,0.78908783,0.0785832,0.99990463,0.6911027,0.070062414,0.9999945,0.8509294,0.062688425,1.0,0.87120587,0.1348664,1.0,0.82991374,0.11439347,0.99999416,0.851514,0.08669955,0.99983704,0.67513967,0.06660127,0.99756277,0.79125214,0.07666655,0.99695635,0.024471404,0.014402317,0.9999999,0.06352296,0.022051651,1.0,0.7689136,0.08159584,1.0,0.87106496,0.11147337,0.8549781,17.66
295,-0.16326521337032318,-0.02480517514050007,-0.2872171401977539,0.01844830811023712,0.05025918409228325,-0.5813263058662415,-1.199508547782898,0.5101973414421082,1.6380237340927124,0.1624251902103424,-0.20495004951953888,0.6250728964805603,0.7017905712127686,0.37253639101982117,1.2160694599151611,-0.12075718492269516,0.14564979076385498,1.0,0.88784516,0.0932834,1.0,0.7841049,0.08376067,1.0,0.053172864,0.018063013,0.9992416,0.04085131,0.01657579,0.9992168,0.7979865,0.08154593,0.9999281,0.7050323,0.07404422,0.99999547,0.8514125,0.0651996,1.0,0.87127477,0.1359027,1.0,0.8293616,0.11501107,0.9999951,0.85182387,0.089527495,0.99987614,0.69262296,0.07052531,0.9979559,0.80038923,0.08007071,0.9974413,0.024906103,0.014673992,0.9999999,0.06014262,0.0222676,1.0,0.7747367,0.08034478,1.0,0.87396115,0.113248855,0.855142,17.72
296,-0.15977784991264343,-0.028384966775774956,-0.289889395236969,0.01616389863193035,0.04927033185958862,-0.5858321189880371,-1.1963294744491577,0.5087010860443115,1.6303284168243408,0.16308079659938812,-0.2191321700811386,0.6299805641174316,0.7085940837860107,0.376770555973053,1.2338817119598389,-0.12376393377780914,0.14892154932022095,1.0,0.88719463,0.09357769,1.0,0.7917142,0.084828794,1.0,0.051265925,0.018336512,0.9993585,0.040456023,0.016926875,0.99932396,0.8037156,0.083162054,0.9999428,0.7158672,0.0774338,0.99999607,0.8514176,0.067402855,1.0,0.8715835,0.13795654,1.0,0.8292195,0.11490433,0.9999957,0.8524417,0.09284726,0.9999018,0.70301306,0.07309247,0.998235,0.8057507,0.08311454,0.99778986,0.025168452,0.014895613,0.9999999,0.058582008,0.022610145,1.0,0.7838586,0.079639696,1.0,0.87515193,0.113914885,0.8543593,17.779999999999998
297,-0.15686850249767303,-0.032183676958084106,-0.29225313663482666,0.013947248458862305,0.04834009334445,-0.5904885530471802,-1.1930283308029175,0.5066800713539124,1.6223890781402588,0.1633685678243637,-0.23209096491336823,0.635251522064209,0.7165460586547852,0.3815438151359558,1.2518112659454346,-0.12668216228485107,0.15096597373485565,1.0,0.8866765,0.093819045,1.0,0.79918045,0.08586143,1.0,0.049768385,0.018684238,0.999458,0.039998222,0.017290864,0.99941623,0.8093026,0.084826425,0.9999542,0.72552836,0.08053375,0.99999666,0.8514119,0.06949454,1.0,0.8718029,0.13974921,1.0,0.82906795,0.11469494,0.9999963,0.8529036,0.09615404,0.9999217,0.7120402,0.07550657,0.9984799,0.8108084,0.086282946,0.9980951,0.025425589,0.015110044,0.9999999,0.05740544,0.023033036,1.0,0.79252285,0.079052925,1.0,0.87613904,0.11461498,0.8534619,17.84
298,-0.15493790805339813,-0.036910153925418854,-0.2954913377761841,0.011320780962705612,0.04755568876862526,-0.5912998914718628,-1.1900449991226196,0.5048850774765015,1.6140530109405518,0.16287170350551605,-0.24351279437541962,0.6376303434371948,0.7266700863838196,0.3871513307094574,1.2715063095092773,-0.1290464550256729,0.151810884475708,1.0,0.88626873,0.094359085,1.0,0.80616874,0.08707768,1.0,0.04860833,0.019199362,0.9995421,0.039473895,0.017664451,0.9994972,0.8150185,0.0866591,0.9999633,0.73408353,0.0837135,0.99999714,0.8514016,0.07175869,1.0,0.8714551,0.1415618,1.0,0.82866925,0.11441232,0.9999969,0.85308915,0.09987548,0.99993753,0.7205265,0.07815373,0.9986965,0.8156645,0.08959738,0.9983662,0.025674243,0.015302963,1.0,0.056550127,0.023595262,1.0,0.80066204,0.07870339,1.0,0.8770632,0.11576531,0.85238796,17.9
299,-0.1536458134651184,-0.04222041368484497,-0.29851266741752625,0.008219373412430286,0.04694424569606781,-0.5906575322151184,-1.1862322092056274,0.5028043389320374,1.6033700704574585,0.16186663508415222,-0.2560271918773651,0.6400933265686035,0.735977828502655,0.3933180570602417,1.2907261848449707,-0.13110825419425964,0.1510225087404251,1.0,0.88611835,0.09557195,1.0,0.8120209,0.08818684,1.0,0.04786251,0.019968517,0.99961483,0.03876346,0.01796457,0.999571,0.8210651,0.088888004,0.9999708,0.741473,0.08660682,0.9999976,0.8518759,0.07416449,1.0,0.8701246,0.14279367,1.0,0.8275296,0.11356864,0.99999726,0.8536058,0.10443312,0.9999504,0.72798836,0.080142304,0.9988913,0.8206085,0.093593165,0.99861,0.025757425,0.015364064,1.0,0.056062635,0.024375033,1.0,0.8073072,0.07817522,1.0,0.87831104,0.117940925,0.8509601,17.959999999999997
300,-0.15185454487800598,-0.04831970855593681,-0.30102893710136414,0.005041121505200863,0.04611773416399956,-0.5913058519363403,-1.1811124086380005,0.5014755129814148,1.590195655822754,0.16108392179012299,-0.26869094371795654,0.6431848406791687,0.7450045943260193,0.4005902111530304,1.3105462789535522,-0.1334027349948883,0.15014302730560303,1.0,0.8861001,0.09703981,1.0,0.8176568,0.08918304,1.0,0.047397014,0.020914273,0.9996778,0.038229402,0.018334696,0.9996352,0.8268848,0.09161381,0.9999769,0.74844146,0.089597814,0.999998,0.8523632,0.07696471,1.0,0.86865544,0.14394283,1.0,0.826648,0.11285743,0.99999774,0.8543081,0.10944845,0.9999608,0.73520255,0.08214518,0.99906105,0.825554,0.0982298,0.9988231,0.026006496,0.015464048,1.0,0.055926032,0.025293179,1.0,0.81401306,0.077591926,1.0,0.879593,0.120239735,0.8493279,18.02
301,-0.1508682370185852,-0.05723213776946068,-0.3008725941181183,0.0022047427482903004,0.04349237307906151,-0.5941904783248901,-1.1725399494171143,0.49955376982688904,1.574906349182129,0.16056090593338013,-0.28185659646987915,0.6499484181404114,0.7526363730430603,0.4081565737724304,1.3314862251281738,-0.13598710298538208,0.15312671661376953,1.0,0.88681054,0.098157324,1.0,0.8223375,0.090160236,1.0,0.047904857,0.022018922,0.9997254,0.037835892,0.018811965,0.9996829,0.83088136,0.0939804,0.9999809,0.754102,0.091810584,0.9999982,0.8529768,0.07953659,1.0,0.86759114,0.14489996,1.0,0.82711464,0.11269042,0.9999981,0.8551046,0.113675304,0.99996805,0.7406629,0.083902225,0.99918765,0.82948923,0.10185645,0.9989843,0.02635449,0.01563801,1.0,0.05669214,0.026438512,1.0,0.8203218,0.07726774,1.0,0.8810646,0.12275262,0.84784526,18.08
302,-0.15060266852378845,-0.06721019744873047,-0.30024296045303345,-0.0004991835448890924,0.04049677774310112,-0.5969793796539307,-1.1631938219070435,0.49751046299934387,1.558919072151184,0.16002926230430603,-0.29458102583885193,0.6567957401275635,0.7602012157440186,0.4158773124217987,1.3523919582366943,-0.1385628581047058,0.15604539215564728,1.0,0.88760823,0.09926408,1.0,0.82655674,0.09122196,1.0,0.04868568,0.023222703,0.9997651,0.03746287,0.019324914,0.9997228,0.834313,0.09632347,0.99998426,0.75938857,0.093824804,0.99999845,0.85353357,0.08207358,1.0,0.86657053,0.14584535,1.0,0.82782173,0.112660885,0.99999833,0.85579586,0.11779151,0.9999738,0.7455239,0.0856512,0.9992937,0.8329489,0.1053096,0.9991191,0.026702194,0.01581912,1.0,0.057685506,0.027696228,1.0,0.8261842,0.07706182,1.0,0.88261634,0.12548752,0.84634125,18.14
303,-0.15055955946445465,-0.07724731415510178,-0.29969608783721924,-0.0032299316953867674,0.03752340376377106,-0.5992213487625122,-1.1538304090499878,0.495361328125,1.542482852935791,0.15939100086688995,-0.3071925938129425,0.6630977392196655,0.7680554389953613,0.4237046539783478,1.3733028173446655,-0.14111630618572235,0.1586361974477768,1.0,0.88837606,0.100433886,1.0,0.8307043,0.0923492,1.0,0.04950708,0.02451592,0.99979883,0.03710086,0.01986381,0.9997577,0.8376849,0.09875468,0.9999869,0.76458496,0.09595056,0.9999987,0.85405076,0.08470198,1.0,0.86549145,0.14680588,1.0,0.82849246,0.11262875,0.99999857,0.8564507,0.12208138,0.9999784,0.75030065,0.08749833,0.9993861,0.83634514,0.108892314,0.99923575,0.027068794,0.016010769,1.0,0.058727257,0.029033812,1.0,0.831898,0.076892406,1.0,0.88412535,0.12834236,0.8448137,18.2
304,-0.15078112483024597,-0.08717340975999832,-0.29930880665779114,-0.0058621689677238464,0.03463049605488777,-0.600991427898407,-1.1445794105529785,0.4929405748844147,1.5257047414779663,0.15858420729637146,-0.31930941343307495,0.6687377691268921,0.7768955230712891,0.4317295253276825,1.3944053649902344,-0.14361687004566193,0.16066691279411316,1.0,0.8891148,0.10163955,1.0,0.8348172,0.09352331,1.0,0.050368004,0.025898827,0.999828,0.036789402,0.020439921,0.99978846,0.8410652,0.101309754,0.99998915,0.7697319,0.0982605,0.9999988,0.8545139,0.0874386,1.0,0.8644198,0.14782612,1.0,0.82914037,0.11261855,0.9999988,0.8569766,0.12649772,0.99998236,0.7550425,0.08950577,0.99946696,0.8396747,0.11265751,0.99933785,0.027481746,0.01624006,1.0,0.059808493,0.030463858,1.0,0.83751374,0.07677325,1.0,0.8855286,0.13133429,0.843185,18.259999999999998
305,-0.15101559460163116,-0.09686081856489182,-0.2987925708293915,-0.00836876593530178,0.03177226707339287,-0.6025872230529785,-1.135223627090454,0.4901333153247833,1.5080500841140747,0.15765994787216187,-0.3303893506526947,0.6741207242012024,0.7871938347816467,0.44028541445732117,1.4160653352737427,-0.14627262949943542,0.16275787353515625,1.0,0.8900227,0.10304572,1.0,0.8394458,0.09495536,1.0,0.05137232,0.027529951,0.99985325,0.036684602,0.021195505,0.9998155,0.8447564,0.10437683,0.99999094,0.7752524,0.101112455,0.99999905,0.8551469,0.09056166,1.0,0.86366224,0.14945781,1.0,0.8303618,0.11309366,0.9999989,0.85758346,0.13133018,0.99998546,0.76026356,0.09202834,0.99953806,0.84332454,0.11696359,0.99942905,0.028104236,0.016630264,1.0,0.0610498,0.03212178,1.0,0.84350973,0.076915756,1.0,0.88696724,0.13472906,0.8414649,18.32
306,-0.15147049725055695,-0.106599822640419,-0.29835426807403564,-0.010898042470216751,0.028941720724105835,-0.603641152381897,-1.12587308883667,0.4872148036956787,1.4899102449417114,0.15663404762744904,-0.34132853150367737,0.6789419651031494,0.7977772951126099,0.4489462375640869,1.4376015663146973,-0.14890281856060028,0.16452746093273163,1.0,0.8909026,0.10452474,1.0,0.8439851,0.096465975,1.0,0.052426558,0.029292287,0.99987483,0.036592025,0.021994416,0.99983907,0.8483785,0.107570775,0.9999925,0.78067297,0.10412192,0.99999917,0.8557435,0.093807556,1.0,0.8628572,0.15112615,1.0,0.8315539,0.113576874,0.99999905,0.8581555,0.13636854,0.9999881,0.7653921,0.094691105,0.99959964,0.84690434,0.12144532,0.99950767,0.028759403,0.017041586,1.0,0.062350024,0.033893887,1.0,0.8493334,0.07709946,1.0,0.888366,0.13827173,0.83971715,18.38
307,-0.15236176550388336,-0.11636033654212952,-0.29821687936782837,-0.013335774652659893,0.026020333170890808,-0.6043994426727295,-1.1177705526351929,0.48403382301330566,1.4713515043258667,0.15530464053153992,-0.35182327032089233,0.6835195422172546,0.8085052371025085,0.4574549198150635,1.458608865737915,-0.15120795369148254,0.16601376235485077,1.0,0.8919091,0.10600781,1.0,0.8480744,0.09780598,1.0,0.05368062,0.031186946,0.9998927,0.036472943,0.022739587,0.999859,0.85176075,0.11076267,0.9999937,0.7851533,0.1066243,0.9999993,0.8562448,0.096839786,1.0,0.86187273,0.15242094,1.0,0.83260703,0.1138865,0.99999917,0.8585906,0.1410087,0.9999901,0.76953775,0.09697919,0.999652,0.850325,0.12583984,0.9995739,0.029402541,0.017433595,1.0,0.06387207,0.03576234,1.0,0.8545409,0.077195466,1.0,0.889763,0.14176045,0.837994,18.439999999999998
308,-0.1534494012594223,-0.1250089704990387,-0.298097163438797,-0.01598602533340454,0.022768551483750343,-0.6048012375831604,-1.1110129356384277,0.48077476024627686,1.4522548913955688,0.15371492505073547,-0.3618597984313965,0.6880095601081848,0.8194753527641296,0.4658641219139099,1.4791038036346436,-0.15327836573123932,0.16687019169330597,1.0,0.89305484,0.10754306,1.0,0.8516791,0.09899434,1.0,0.055109292,0.03327052,0.99990773,0.036336586,0.02346522,0.9998759,0.854967,0.11400573,0.99999464,0.78879124,0.10890534,0.9999993,0.8567946,0.09988942,1.0,0.8606332,0.15345663,1.0,0.83348584,0.11403393,0.9999993,0.85894966,0.14562373,0.9999918,0.7728733,0.099171795,0.99969697,0.85359573,0.13029204,0.99963045,0.03008207,0.017826794,1.0,0.06558907,0.037816957,1.0,0.8592287,0.07725872,1.0,0.89118713,0.14536645,0.836211,18.5
309,-0.15481510758399963,-0.13304807245731354,-0.298001766204834,-0.01884256675839424,0.019455453380942345,-0.6042317748069763,-1.105451226234436,0.4775182902812958,1.4326341152191162,0.15184979140758514,-0.37157508730888367,0.6915856599807739,0.8302621841430664,0.4744526147842407,1.4999107122421265,-0.15503565967082977,0.16698172688484192,1.0,0.89428455,0.10925079,1.0,0.8550464,0.100038275,1.0,0.056638997,0.035568867,0.9999206,0.03617667,0.024168663,0.99989057,0.8583092,0.11743297,0.99999547,0.7920054,0.1112149,0.9999994,0.85729504,0.10312813,1.0,0.85912025,0.15421367,1.0,0.83412564,0.11401709,0.9999994,0.85921824,0.15056112,0.9999931,0.77585113,0.10147823,0.99973565,0.85688764,0.1350003,0.99967897,0.030787494,0.018222364,1.0,0.0674403,0.04009719,1.0,0.86358374,0.07726549,1.0,0.89274883,0.14921887,0.8343818,18.56
310,-0.15747156739234924,-0.14325948059558868,-0.2987179160118103,-0.02212534472346306,0.01710536889731884,-0.6009871363639832,-1.1010401248931885,0.4743501543998718,1.4120287895202637,0.14954856038093567,-0.38176587224006653,0.6927152276039124,0.841652512550354,0.48478469252586365,1.5224205255508423,-0.15617622435092926,0.16487273573875427,1.0,0.8954295,0.11118399,1.0,0.85868806,0.10101287,1.0,0.058356762,0.038074985,0.9999317,0.03612453,0.024812354,0.9999032,0.8624423,0.12111004,0.9999962,0.79597497,0.11349453,0.9999995,0.8574924,0.10625926,1.0,0.8571986,0.1544056,1.0,0.8342419,0.11361303,0.9999995,0.85943717,0.15581395,0.9999943,0.7790441,0.10393442,0.9997693,0.86049783,0.14005233,0.9997209,0.03152394,0.018574178,1.0,0.0694768,0.042386204,1.0,0.86777353,0.07722601,1.0,0.8944024,0.15315789,0.83269024,18.619999999999997
311,-0.1623101830482483,-0.1527998298406601,-0.30035772919654846,-0.02661992982029915,0.014913883060216904,-0.5921887755393982,-1.099735140800476,0.46911484003067017,1.3909212350845337,0.14622239768505096,-0.3909026086330414,0.6882879734039307,0.8530067205429077,0.4941210150718689,1.5472099781036377,-0.1559595763683319,0.15727512538433075,1.0,0.896935,0.114598386,1.0,0.86123675,0.101865105,1.0,0.060559865,0.041531026,0.99994147,0.03575794,0.025379773,0.999915,0.86705005,0.12579454,0.99999666,0.798219,0.11583539,0.9999995,0.85806733,0.110059366,1.0,0.8534482,0.1537836,1.0,0.8326556,0.112234674,0.9999995,0.8598041,0.16317068,0.99999523,0.7800291,0.10625029,0.999801,0.8644532,0.14636374,0.9997596,0.032035973,0.018762317,1.0,0.0720037,0.045346167,1.0,0.8708838,0.07698659,1.0,0.89631236,0.15868619,0.8312637,18.68
312,-0.1673750877380371,-0.1622374951839447,-0.30202072858810425,-0.031137287616729736,0.012791508808732033,-0.5829024314880371,-1.0984983444213867,0.4636813700199127,1.3691991567611694,0.14285419881343842,-0.3998102843761444,0.6831986308097839,0.8644629120826721,0.5035051703453064,1.5714339017868042,-0.15564468502998352,0.14923898875713348,1.0,0.8984066,0.11817303,1.0,0.8637299,0.10275565,1.0,0.06288452,0.045333963,0.99994993,0.035398886,0.025965575,0.9999254,0.87154007,0.13067652,0.99999714,0.8003895,0.118299976,0.99999964,0.8585958,0.11398041,1.0,0.849542,0.15312059,1.0,0.830997,0.11085132,0.99999964,0.8601422,0.1708446,0.99999595,0.7809496,0.108670644,0.99982834,0.8683148,0.15291058,0.999793,0.03256555,0.018962331,1.0,0.074657835,0.048540246,1.0,0.873905,0.076758176,1.0,0.8981612,0.16445076,0.82984364,18.74
313,-0.172657310962677,-0.17155009508132935,-0.3037998378276825,-0.035676371306180954,0.010727443732321262,-0.573107123374939,-1.0973525047302246,0.45808735489845276,1.3468979597091675,0.13944506645202637,-0.40851086378097534,0.6774581074714661,0.8760190010070801,0.5128982663154602,1.595060110092163,-0.1552257388830185,0.14075474441051483,1.0,0.8998522,0.12191549,1.0,0.86616015,0.10369543,1.0,0.06534027,0.049520437,0.9999571,0.03504791,0.026570048,0.99993443,0.875906,0.13575605,0.9999976,0.8024739,0.12088637,0.99999964,0.85908926,0.11803409,1.0,0.8454916,0.1524363,1.0,0.8292693,0.10945434,0.99999964,0.86045265,0.17885847,0.99999666,0.781771,0.111198634,0.9998518,0.87208354,0.15971862,0.9998215,0.033116914,0.0191749,1.0,0.077450015,0.05199169,1.0,0.87684035,0.076555386,1.0,0.89995605,0.17047594,0.8284174,18.799999999999997
