,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
223,-0.10387139767408371,-0.06677272915840149,0.1754150688648224,-0.012398938648402691,-0.14992108941078186,-0.620373010635376,-0.5154604315757751,0.24607975780963898,1.6416716575622559,0.1900172084569931,-0.09660902619361877,1.023850679397583,0.28422385454177856,0.16379517316818237,1.2421287298202515,-0.21814027428627014,0.1407795250415802,0.6865918,0.08384956,0.7780648,0.99921143,0.4378111,0.9998037,0.7457896,0.028444787,0.80431813,0.7523198,0.020896832,0.74162716,0.66253495,0.019642016,0.7017497,0.9999882,0.42710817,0.99943763,0.49452,0.035440754,0.63529354,0.4571322,0.043415535,0.60035,0.4131709,0.05071147,0.5866424,0.45460007,0.032333903,0.48996234,0.99999094,0.40128732,0.99959487,0.2976939,0.015769538,0.35834455,0.28704882,0.022726022,0.36966732,0.3505643,0.009464322,0.4659522,0.99974996,0.5711003,0.9998785,0.28439093,0.06648385,0.28137854,0.48671833,13.399999999999999
224,-0.10099413990974426,-0.07621113955974579,0.17036955058574677,-0.012246200814843178,-0.15592734515666962,-0.6142467260360718,-0.5295108556747437,0.2489948570728302,1.6504061222076416,0.1854734867811203,-0.08877617865800858,1.0319985151290894,0.29219895601272583,0.16348226368427277,1.2279645204544067,-0.20998108386993408,0.1523461788892746,0.71752316,0.08650195,0.8100848,0.9992926,0.40987924,0.9998441,0.78025013,0.02806636,0.83214986,0.7927477,0.022300908,0.78898615,0.7172391,0.020647261,0.758704,0.9999913,0.4119476,0.99955016,0.52691054,0.0337765,0.6737192,0.49765742,0.04429724,0.6457788,0.44347087,0.050873604,0.62549657,0.48870507,0.031060686,0.5376732,0.9999932,0.39365393,0.9996699,0.32563496,0.016533962,0.41872883,0.3217563,0.02419162,0.41548535,0.38210475,0.0089592645,0.51367277,0.9997911,0.5484039,0.9999027,0.3089217,0.067306265,0.3238845,0.4857162,13.459999999999999
225,-0.09868156909942627,-0.08601963520050049,0.16406935453414917,-0.012355821207165718,-0.16216544806957245,-0.6071394085884094,-0.5488819479942322,0.25149253010749817,1.6605415344238281,0.1802625209093094,-0.0760626345872879,1.037835717201233,0.30073222517967224,0.16378940641880035,1.2158056497573853,-0.20215068757534027,0.16399499773979187,0.74674755,0.08901884,0.8383409,0.99936455,0.38271347,0.9998754,0.81228083,0.027678303,0.8564783,0.82952017,0.024140744,0.83050984,0.76779336,0.021852197,0.80741566,0.99999356,0.3967955,0.99963915,0.5611665,0.03235294,0.70872307,0.53874505,0.04515508,0.6890386,0.47670922,0.050910074,0.6612568,0.52409714,0.030107785,0.5857674,0.99999475,0.38519815,0.99973136,0.35742423,0.01748454,0.48096684,0.3609659,0.025965318,0.46426594,0.4159349,0.008568533,0.562268,0.9998247,0.5246254,0.9999213,0.33553627,0.06814524,0.3702723,0.48430967,13.52
226,-0.09600745141506195,-0.09569498896598816,0.15817099809646606,-0.012802557088434696,-0.1684020459651947,-0.6001670360565186,-0.5707112550735474,0.253878116607666,1.6713062524795532,0.1749602109193802,-0.06422486901283264,1.043569564819336,0.3100305199623108,0.1642484813928604,1.2034629583358765,-0.19462266564369202,0.17544987797737122,0.7740145,0.09174585,0.8626514,0.9994271,0.35610908,0.9998996,0.84082925,0.027379943,0.87750334,0.861251,0.026271623,0.86582154,0.8120633,0.023326406,0.84786,0.99999523,0.38178504,0.9997092,0.5957368,0.030991761,0.74029434,0.5801268,0.04615238,0.7296417,0.5101244,0.051021982,0.6950379,0.559591,0.029239437,0.6321982,0.99999607,0.37618414,0.9997806,0.39197558,0.018649485,0.543821,0.4034619,0.028013257,0.51445717,0.45156318,0.008226499,0.60978353,0.99985254,0.49900523,0.9999361,0.3637463,0.06932866,0.41965055,0.48293328,13.579999999999998
227,-0.09304805099964142,-0.10356876254081726,0.153549462556839,-0.01430575456470251,-0.1751231700181961,-0.5947964191436768,-0.597835898399353,0.25502076745033264,1.6831450462341309,0.16975495219230652,-0.04924763739109039,1.0478931665420532,0.3254568576812744,0.16457054018974304,1.1920733451843262,-0.18729129433631897,0.1855839341878891,0.7982839,0.09426297,0.88209754,0.9994803,0.33046198,0.99991846,0.86488473,0.027277349,0.89442706,0.8881668,0.028679676,0.8948503,0.8499293,0.025191145,0.8798142,0.9999964,0.3678312,0.9997626,0.62916905,0.029759604,0.76580805,0.6214581,0.047229003,0.7653185,0.5420423,0.05100977,0.7248328,0.5922982,0.02851303,0.67393196,0.9999969,0.36640733,0.99981827,0.4320139,0.020126626,0.603877,0.45018178,0.030274935,0.5628201,0.48736554,0.007953928,0.6537149,0.999876,0.47024262,0.9999478,0.39335436,0.070899226,0.47046566,0.48028645,13.639999999999999
228,-0.08885706961154938,-0.10918409377336502,0.15333987772464752,-0.014146264642477036,-0.18048882484436035,-0.5912787914276123,-0.6234654188156128,0.25679346919059753,1.6973737478256226,0.16584435105323792,-0.0284266397356987,1.0502879619598389,0.34075239300727844,0.16511568427085876,1.1761237382888794,-0.18108467757701874,0.20576374232769012,0.8191141,0.09769028,0.90072167,0.99952734,0.30411306,0.9999337,0.8855585,0.027581766,0.91013116,0.9106064,0.031723626,0.9189988,0.8830006,0.027433608,0.90775007,0.99999726,0.35205862,0.9998053,0.66016424,0.028888915,0.79209656,0.65993124,0.048752226,0.79929376,0.57460666,0.051306043,0.7547012,0.62416434,0.028121095,0.7136926,0.9999975,0.3548689,0.9998491,0.4773719,0.021992605,0.6629559,0.49820167,0.032703027,0.6145227,0.525071,0.0078001153,0.6996826,0.9998956,0.44002673,0.99995756,0.42267826,0.073603556,0.5268992,0.4784501,13.7
229,-0.08454792946577072,-0.11501014232635498,0.15377910435199738,-0.013723311945796013,-0.18647098541259766,-0.5875978469848633,-0.6517388820648193,0.256771981716156,1.7128254175186157,0.1638292819261551,-0.0017088293097913265,1.0525500774383545,0.3573400378227234,0.1630806028842926,1.1586579084396362,-0.17608092725276947,0.223981112241745,0.83988655,0.10152399,0.9173902,0.99957246,0.278343,0.9999459,0.9041884,0.027902089,0.923442,0.9299023,0.035670925,0.9387206,0.9106969,0.030022185,0.9305375,0.99999785,0.3374203,0.9998394,0.6928904,0.028163005,0.81592095,0.70001,0.050880544,0.83132493,0.6103592,0.052087948,0.78499985,0.6581115,0.027747743,0.74901736,0.9999981,0.34251776,0.99987495,0.52920485,0.024076622,0.7197469,0.5495349,0.03599392,0.66772664,0.5667392,0.0076783593,0.74270314,0.9999125,0.40959072,0.9999653,0.45636472,0.07665801,0.58466357,0.4774866,13.76
230,-0.08056197315454483,-0.11752069741487503,0.1552124172449112,-0.013673566281795502,-0.19167347252368927,-0.5832668542861938,-0.6861156225204468,0.25723034143447876,1.72860848903656,0.1623133271932602,0.031022878363728523,1.0544395446777344,0.37722331285476685,0.16121311485767365,1.1387666463851929,-0.17193138599395752,0.245433509349823,0.8619161,0.10583123,0.9318285,0.99961567,0.25253746,0.99995625,0.9226282,0.028397875,0.9356631,0.94779027,0.041340098,0.95552874,0.9357015,0.033378325,0.94911087,0.99999845,0.3237717,0.9998679,0.72896034,0.02737238,0.8366482,0.742684,0.053602144,0.86172867,0.6505882,0.053264607,0.8157267,0.69520694,0.027171953,0.78088874,0.99999857,0.32944298,0.9998969,0.5919022,0.02667074,0.77437615,0.61067146,0.04069219,0.7232583,0.6167024,0.007632568,0.7840387,0.99992764,0.37765688,0.999972,0.4966064,0.0800024,0.64191777,0.4768048,13.819999999999999
231,-0.08333273231983185,-0.1075747087597847,0.15694677829742432,-0.018980268388986588,-0.19154788553714752,-0.5761129856109619,-0.7179481983184814,0.2597489058971405,1.742809534072876,0.16279563307762146,0.06861256062984467,1.0573562383651733,0.38920360803604126,0.15990746021270752,1.1105027198791504,-0.1683322787284851,0.2638917863368988,0.87922996,0.11060883,0.9432239,0.9996476,0.22930385,0.99996483,0.9395736,0.02917763,0.94926155,0.9622211,0.05077025,0.96913683,0.9560113,0.038003072,0.9644935,0.9999988,0.31344193,0.999889,0.75898,0.026710331,0.85528886,0.77666306,0.056061182,0.8841759,0.68668914,0.05618906,0.841103,0.72475535,0.026035707,0.80895215,0.9999988,0.31555566,0.9999186,0.65882945,0.030021457,0.8275921,0.674885,0.049124878,0.77687633,0.67348915,0.0077425353,0.82564795,0.99993885,0.3518022,0.9999784,0.5302137,0.08279586,0.6863538,0.4790286,13.879999999999999
232,-0.08694593608379364,-0.10031729191541672,0.1540224850177765,-0.02339828573167324,-0.18879848718643188,-0.5669282078742981,-0.7357607483863831,0.2641710042953491,1.7527846097946167,0.16530832648277283,0.10157701373100281,1.0625003576278687,0.40486785769462585,0.16103298962116241,1.097639799118042,-0.16976505517959595,0.2728300094604492,0.89483964,0.11343108,0.9528691,0.9996817,0.20885418,0.99997175,0.9524008,0.029310137,0.96070004,0.97255504,0.05784629,0.97836655,0.96901166,0.042172905,0.97504616,0.99999917,0.29853228,0.9999064,0.7846038,0.025759196,0.8764311,0.8098361,0.058142807,0.90472907,0.7242379,0.059395514,0.8674775,0.75218064,0.02488038,0.8371043,0.99999917,0.29948294,0.9999348,0.71863216,0.0330922,0.8694063,0.73309124,0.05650755,0.8239497,0.7265516,0.007654406,0.86297387,0.99994874,0.3329152,0.9999832,0.56440336,0.084379144,0.73149854,0.48123327,13.94
233,-0.09161677211523056,-0.09455190598964691,0.1477096676826477,-0.02727179042994976,-0.184000626206398,-0.5566414594650269,-0.7450637817382812,0.27046528458595276,1.7596138715744019,0.16937126219272614,0.13133123517036438,1.0693448781967163,0.42385831475257874,0.1642059087753296,1.09642493724823,-0.1750611811876297,0.275043785572052,0.90912586,0.11472729,0.960974,0.99971586,0.19034584,0.99997735,0.9624584,0.029015498,0.97000575,0.98016465,0.062671684,0.9847788,0.9778747,0.045977846,0.98240083,0.9999994,0.2807825,0.9999206,0.8075312,0.02461765,0.897334,0.84136665,0.059994064,0.92285544,0.7621352,0.06296178,0.89274424,0.77835554,0.023692504,0.8633918,0.9999993,0.28224844,0.9999472,0.77228105,0.035981786,0.90196645,0.7854861,0.06298044,0.864021,0.7755814,0.007437646,0.8949169,0.9999573,0.3184934,0.99998665,0.60005146,0.085074954,0.775069,0.48329493,13.999999999999998
234,-0.09702496230602264,-0.08764282613992691,0.14074209332466125,-0.03171147406101227,-0.177886962890625,-0.5469165444374084,-0.7640015482902527,0.27886101603507996,1.766736626625061,0.1734951287508011,0.16299377381801605,1.0747102499008179,0.4496344029903412,0.1680304855108261,1.098271131515503,-0.18047776818275452,0.27452459931373596,0.9239813,0.11604184,0.9683346,0.9997485,0.1700621,0.9999821,0.9716163,0.028644966,0.97783613,0.98637563,0.06846754,0.9897083,0.9850745,0.050577715,0.98809296,0.9999995,0.26050225,0.99993336,0.8331278,0.02343613,0.91692823,0.87272096,0.062196158,0.9394848,0.8020452,0.06730577,0.9163621,0.8081829,0.022429936,0.88854784,0.9999995,0.26306853,0.9999577,0.82494164,0.039628316,0.9295109,0.8365032,0.07092131,0.89951056,0.82441115,0.0072274106,0.9230382,0.9999651,0.30113003,0.9999895,0.64282405,0.08618044,0.8172626,0.48564398,14.059999999999999
235,-0.10182945430278778,-0.0804678276181221,0.13201625645160675,-0.0363282635807991,-0.17074216902256012,-0.536072850227356,-0.7864899635314941,0.28931954503059387,1.7734968662261963,0.17710915207862854,0.19634371995925903,1.0786609649658203,0.47960612177848816,0.17244605720043182,1.1009609699249268,-0.18517588078975677,0.2694956064224243,0.93744576,0.11808017,0.9749247,0.9997776,0.14942709,0.99998593,0.9790754,0.028174227,0.9841176,0.9908791,0.074819006,0.9931892,0.99021614,0.055949703,0.9921818,0.99999964,0.2381992,0.9999443,0.8578765,0.022344116,0.93482625,0.89991975,0.06444188,0.95366925,0.8385727,0.07215982,0.93641365,0.83768296,0.021271128,0.9117593,0.99999964,0.24204797,0.9999664,0.86964214,0.043861642,0.95102453,0.8793539,0.07989532,0.92768186,0.8668435,0.0070059453,0.9456038,0.9999714,0.28157353,0.9999918,0.68649095,0.08798468,0.8558797,0.4874822,14.12
236,-0.106379933655262,-0.0733102411031723,0.1230948194861412,-0.040921665728092194,-0.1633828729391098,-0.5254467129707336,-0.8090234994888306,0.30017349123954773,1.7801260948181152,0.1806298792362213,0.22981759905815125,1.0825302600860596,0.5099475383758545,0.17713740468025208,1.1041357517242432,-0.18992029130458832,0.263630211353302,0.94871044,0.12040057,0.9801922,0.999803,0.13081689,0.9999889,0.98463064,0.02775796,0.98866254,0.9939109,0.08174731,0.99549615,0.9936068,0.061931632,0.99487406,0.99999976,0.21694201,0.9999534,0.8797921,0.021349372,0.9491978,0.9219406,0.06687783,0.96473354,0.86964405,0.07747775,0.95198745,0.8637994,0.020222813,0.93068355,0.99999976,0.22193956,0.9999733,0.90441585,0.048587825,0.9662266,0.9123159,0.08995321,0.9484526,0.9004922,0.006807154,0.961936,0.9999764,0.26262486,0.99999356,0.727642,0.0900273,0.88772434,0.48918864,14.18
237,-0.10904211550951004,-0.06569168716669083,0.11309710144996643,-0.04535490274429321,-0.1559557020664215,-0.515668511390686,-0.8327993750572205,0.3109948933124542,1.7859416007995605,0.1842939406633377,0.2648647427558899,1.0871752500534058,0.5404202938079834,0.1816418468952179,1.107914686203003,-0.19546881318092346,0.25483331084251404,0.9585933,0.1227022,0.98430574,0.9998264,0.114387445,0.9999913,0.9888805,0.027351728,0.99188834,0.99601525,0.09013491,0.9970522,0.9958923,0.068703,0.996633,0.9999999,0.19793396,0.9999609,0.89981556,0.020416034,0.9602604,0.94048035,0.069833666,0.9734379,0.89710325,0.08358766,0.96424276,0.88759923,0.019263105,0.9453586,0.99999976,0.20392628,0.99997866,0.9320215,0.05400549,0.97686404,0.93808913,0.102001965,0.96391,0.9274502,0.006638512,0.9734981,0.9999808,0.24485286,0.9999949,0.76809967,0.09202701,0.9133462,0.49085134,14.239999999999998
238,-0.11083253473043442,-0.05671112984418869,0.10358813405036926,-0.049361538141965866,-0.14753906428813934,-0.5057419538497925,-0.8576453328132629,0.3225100338459015,1.7923184633255005,0.1883472353219986,0.2994559407234192,1.0934988260269165,0.5711292028427124,0.18627333641052246,1.1129883527755737,-0.20149286091327667,0.2466810792684555,0.96689266,0.12576014,0.9876795,0.99984765,0.09945282,0.9999931,0.9920219,0.027108777,0.99421316,0.9974316,0.100095525,0.9980724,0.99740356,0.07637413,0.99781346,0.9999999,0.18082781,0.99996674,0.91751724,0.01958837,0.9688709,0.9553346,0.073196664,0.98016983,0.9201433,0.09056645,0.973742,0.9086513,0.018437758,0.956863,0.9999999,0.18686478,0.9999827,0.9528821,0.060155857,0.98442703,0.9572391,0.11583232,0.9749244,0.9480934,0.0065211775,0.98170954,0.9999845,0.22711188,0.99999595,0.80601126,0.09455773,0.9341031,0.49248365,14.299999999999999
239,-0.11312603950500488,-0.04477907717227936,0.09659827500581741,-0.0523068904876709,-0.13719306886196136,-0.49503961205482483,-0.8874661326408386,0.33647221326828003,1.8000798225402832,0.19273820519447327,0.3283085227012634,1.1029009819030762,0.6020479798316956,0.1912204474210739,1.1165639162063599,-0.20745958387851715,0.24846719205379486,0.97367394,0.12963675,0.99045956,0.9998658,0.08531715,0.99999464,0.994337,0.027033115,0.9959357,0.99837214,0.11184047,0.9987375,0.99839705,0.085064285,0.99861383,0.9999999,0.1641936,0.9999714,0.9329906,0.018848997,0.9757042,0.96684843,0.07654485,0.98519784,0.9387611,0.09779052,0.9809724,0.92705303,0.017757544,0.9659887,0.9999999,0.16895783,0.9999858,0.96797836,0.066951,0.9898309,0.9712496,0.13033548,0.98263484,0.96357095,0.006458773,0.987656,0.9999875,0.20759156,0.9999968,0.8402616,0.09742421,0.9506059,0.49466994,14.36
240,-0.1181086003780365,-0.032262615859508514,0.08805070072412491,-0.05488846078515053,-0.125605970621109,-0.4815831184387207,-0.9193596243858337,0.3525528311729431,1.8074434995651245,0.19610248506069183,0.35012075304985046,1.1084390878677368,0.6284598112106323,0.19773660600185394,1.1183319091796875,-0.21279914677143097,0.24977216124534607,0.97938985,0.13441485,0.99268144,0.99988115,0.07292277,0.9999957,0.9960848,0.02700409,0.9971886,0.9989858,0.12477001,0.99918526,0.99903405,0.09475625,0.99913234,0.9999999,0.14797002,0.9999753,0.9467834,0.017894771,0.9810346,0.9758059,0.080272295,0.98892605,0.9541207,0.105177835,0.9863956,0.94269097,0.016973818,0.9730924,0.9999999,0.15158963,0.9999883,0.9788396,0.07461688,0.9934236,0.9810657,0.14707956,0.9881648,0.9750274,0.0063466686,0.99175805,0.99998987,0.18879153,0.9999975,0.8711871,0.100161746,0.963294,0.4975486,14.419999999999998
241,-0.12322016805410385,-0.019922558218240738,0.0794810876250267,-0.05789455026388168,-0.11334728449583054,-0.46806901693344116,-0.9510853290557861,0.36914345622062683,1.8149514198303223,0.20010167360305786,0.3720114529132843,1.1137312650680542,0.657291054725647,0.20474067330360413,1.1220980882644653,-0.21794362366199493,0.25222858786582947,0.98397624,0.13958462,0.99443084,0.999894,0.062293712,0.99999654,0.9972921,0.026807051,0.9980627,0.9993693,0.14034037,0.9994791,0.9994198,0.10565431,0.9994579,1.0,0.1325203,0.9999788,0.9578955,0.016925376,0.98530143,0.98244214,0.08494254,0.99179864,0.9657549,0.113576084,0.99037534,0.9553801,0.016153632,0.9789186,1.0,0.13517788,0.9999906,0.9860941,0.083181985,0.9957623,0.98762894,0.16678269,0.99204856,0.9829979,0.0062065255,0.9945478,0.9999918,0.171744,0.999998,0.89734066,0.1030955,0.9729845,0.5008045,14.479999999999999
242,-0.12407570332288742,-0.008924736641347408,0.07261787354946136,-0.05947612598538399,-0.10144750028848648,-0.453355997800827,-0.9865574240684509,0.38585585355758667,1.820728063583374,0.201689675450325,0.38499417901039124,1.1163145303726196,0.6876752972602844,0.21313045918941498,1.1267341375350952,-0.22040632367134094,0.2566048800945282,0.98737866,0.14671475,0.9957599,0.9999056,0.054474372,0.99999726,0.99813396,0.026180673,0.99867094,0.9995869,0.15575522,0.9996557,0.9996418,0.11703837,0.9996629,1.0,0.11823638,0.999982,0.9668173,0.015944256,0.9890009,0.9867932,0.090738654,0.99400043,0.9741621,0.123501524,0.9931652,0.9661365,0.015325303,0.9842652,1.0,0.12020936,0.99999225,0.9904269,0.09311586,0.9973231,0.9916869,0.18460387,0.9944957,0.98852414,0.0059669097,0.9964239,0.9999932,0.15727931,0.99999833,0.9173808,0.10838074,0.9806142,0.5013325,14.54
243,-0.12235654145479202,0.0020740802865475416,0.07005877047777176,-0.058036915957927704,-0.09179213643074036,-0.43950414657592773,-1.0259932279586792,0.3999767005443573,1.823716402053833,0.20150043070316315,0.39562588930130005,1.1151394844055176,0.7154127955436707,0.22017957270145416,1.13045334815979,-0.22096961736679077,0.2618495225906372,0.9900506,0.15568356,0.99676955,0.9999161,0.048505917,0.99999774,0.9987055,0.024869906,0.9990792,0.9997168,0.172128,0.9997693,0.99977416,0.12971166,0.99979275,1.0,0.10629271,0.99998474,0.97396606,0.015021795,0.9919071,0.9898144,0.09949214,0.9957775,0.9805697,0.13720167,0.99525225,0.97475725,0.014349292,0.98850936,1.0,0.1062781,0.9999933,0.9931155,0.10547973,0.9983551,0.9943018,0.20215772,0.99614257,0.9922724,0.0056028934,0.99763775,0.9999943,0.14434926,0.99999857,0.9331337,0.11738256,0.98672277,0.5000243,14.6
244,-0.1215590313076973,0.00855166558176279,0.06998895108699799,-0.05631515383720398,-0.08283828943967819,-0.426107257604599,-1.0631828308105469,0.4140205979347229,1.8270142078399658,0.20088660717010498,0.40580102801322937,1.1119425296783447,0.7341165542602539,0.22646750509738922,1.1324697732925415,-0.2206699252128601,0.2670130729675293,0.992018,0.16513538,0.9975298,0.9999244,0.0429931,0.9999982,0.99908316,0.023317086,0.9993554,0.9997986,0.18648979,0.99984324,0.9998536,0.14245638,0.99987006,1.0,0.095397994,0.999987,0.9793234,0.0141701205,0.9940263,0.99199426,0.108263,0.9970277,0.9851731,0.15110764,0.99665916,0.98091495,0.013544217,0.9916843,1.0,0.093477026,0.9999943,0.9948925,0.118793905,0.9989704,0.99597424,0.21683143,0.9972574,0.9946897,0.0052259755,0.9984358,0.9999951,0.13113405,0.9999988,0.9452001,0.12727211,0.99095154,0.4985276,14.659999999999998
