,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
246,-0.49167516827583313,0.09400069713592529,-0.0753079429268837,-0.04185865446925163,-0.06982453167438507,-0.6823544502258301,-1.5598185062408447,0.3543938994407654,1.6772420406341553,0.1388155221939087,-0.42801451683044434,0.8573639392852783,1.4586451053619385,0.37143006920814514,1.7339515686035156,-0.18420909345149994,0.46979662775993347,0.8873374,0.9752256,0.54369444,0.7447865,0.9998932,0.60779816,0.8584527,0.9998958,0.85447973,0.098176144,0.3052932,0.27539462,0.054320857,0.02659747,0.015286544,0.037600044,0.99785703,0.2570798,0.8014399,0.9996568,0.75545543,0.7497866,0.16985177,0.0281027,0.78180236,0.24777755,0.032137986,0.8286178,0.9995851,0.42973316,0.05590323,0.9967901,0.34599125,0.062137734,0.010691438,0.012213119,0.061721817,0.30993658,0.36330584,0.836079,0.999892,0.7443139,0.52376515,0.99989927,0.7939778,0.75498885,0.96810615,0.44509053,0.8281625,14.78
247,-0.490751177072525,0.09080851823091507,-0.07585140317678452,-0.0413605161011219,-0.07018021494150162,-0.6866009831428528,-1.565253496170044,0.3557206988334656,1.6799917221069336,0.14352400600910187,-0.44131356477737427,0.8609827756881714,1.469590187072754,0.37527185678482056,1.7383462190628052,-0.1913600116968155,0.4793792963027954,0.89513296,0.9764339,0.56488526,0.75925624,0.999905,0.6283974,0.8703257,0.99990654,0.872731,0.10959548,0.3364012,0.30303562,0.060382895,0.02918758,0.016792417,0.04397246,0.9980926,0.2848459,0.8136186,0.99969053,0.7839832,0.7596709,0.17936984,0.029828642,0.79579407,0.2639074,0.03609404,0.8400875,0.99962354,0.46152228,0.06605675,0.99723,0.3880878,0.06986767,0.0118882125,0.013370009,0.06837983,0.34372348,0.39865157,0.8485517,0.99990475,0.76811343,0.5386606,0.999912,0.81507534,0.7664123,0.96978194,0.4681652,0.8271695,14.84
248,-0.4894263744354248,0.08766159415245056,-0.07615235447883606,-0.040837790817022324,-0.07051987946033478,-0.6903426051139832,-1.5709378719329834,0.35700154304504395,1.6828882694244385,0.14840717613697052,-0.45523324608802795,0.8639636039733887,1.4800409078598022,0.3792007267475128,1.7424900531768799,-0.1987716406583786,0.4890269637107849,0.9030689,0.9775983,0.58612996,0.77442324,0.9999149,0.648426,0.88217396,0.9999155,0.8887986,0.122682996,0.36891073,0.33205608,0.0673759,0.032197587,0.018563557,0.051580448,0.99828416,0.31370533,0.8263603,0.99971896,0.80966514,0.77089953,0.19052522,0.03190496,0.8105698,0.28222817,0.040863656,0.8518822,0.99965656,0.4935669,0.078175284,0.9975847,0.43087447,0.07878769,0.013308876,0.014730128,0.07606626,0.3788501,0.4350917,0.8611786,0.99991524,0.79033947,0.555575,0.9999225,0.8343522,0.7787876,0.97139955,0.4916114,0.8261568,14.899999999999999
249,-0.4878201484680176,0.0850442573428154,-0.07566645741462708,-0.04048686474561691,-0.0696331262588501,-0.6909747123718262,-1.5770176649093628,0.35892751812934875,1.686685562133789,0.15265603363513947,-0.46522533893585205,0.8637167811393738,1.4906082153320312,0.38441887497901917,1.7457523345947266,-0.20530696213245392,0.498773992061615,0.9118931,0.9787949,0.6079968,0.79246557,0.99992263,0.6684989,0.8952055,0.9999225,0.9031324,0.1389856,0.40344867,0.3631415,0.07654571,0.03609048,0.020865241,0.06139184,0.9984334,0.34333315,0.84134656,0.99974304,0.83251685,0.7857081,0.20536521,0.034797937,0.82777023,0.304858,0.047115818,0.86525935,0.99968314,0.5266184,0.09348426,0.99786323,0.47343877,0.090257965,0.015192616,0.016543485,0.08600942,0.41549483,0.4730284,0.8753471,0.9999238,0.81126106,0.57808286,0.99993086,0.85219836,0.79410344,0.9730925,0.51712346,0.82457083,14.959999999999999
250,-0.4873781204223633,0.07900276780128479,-0.07080142199993134,-0.04121428355574608,-0.06644735485315323,-0.6931828260421753,-1.5829485654830933,0.36253949999809265,1.6901977062225342,0.15616340935230255,-0.46849602460861206,0.8617480993270874,1.4980405569076538,0.3922560214996338,1.7460927963256836,-0.21036596596240997,0.5121322274208069,0.920403,0.98019856,0.63231295,0.81273305,0.99992955,0.69036686,0.90768296,0.99992883,0.91645163,0.15829328,0.44099492,0.39689368,0.08810116,0.040839076,0.02402492,0.07339433,0.9985844,0.37573394,0.8571928,0.9997677,0.85399514,0.8029364,0.2237071,0.038985923,0.8453926,0.3310478,0.05545875,0.8797233,0.9997086,0.56416386,0.11262305,0.9981213,0.5177551,0.104464695,0.01750722,0.018988103,0.098557785,0.45459732,0.51455283,0.8897862,0.9999316,0.832465,0.60300153,0.99993837,0.8696349,0.81250626,0.97508484,0.54851705,0.82350093,15.02
251,-0.4866218864917755,0.07261071354150772,-0.06559044122695923,-0.04216409847140312,-0.06296022236347198,-0.6948960423469543,-1.5891013145446777,0.3665478229522705,1.6940933465957642,0.15963077545166016,-0.47043877840042114,0.8595849275588989,1.506081461906433,0.40038180351257324,1.7463511228561401,-0.21519602835178375,0.5242963433265686,0.9284714,0.9815828,0.6571982,0.83191013,0.9999356,0.7111996,0.91924983,0.99993455,0.92850715,0.18048352,0.4799679,0.43259352,0.10193646,0.04638422,0.027864218,0.08799965,0.9987147,0.4100144,0.872343,0.99979,0.87393343,0.8198847,0.24410994,0.043893248,0.8622251,0.35966685,0.06559398,0.893501,0.99973196,0.60273296,0.135599,0.998346,0.5625096,0.12135998,0.020245828,0.021952681,0.11328361,0.49455172,0.5567056,0.90326,0.99993837,0.8522605,0.62828183,0.9999447,0.88543075,0.8304343,0.9770016,0.58125174,0.82245535,15.079999999999998
252,-0.4856218099594116,0.06685788929462433,-0.05979675427079201,-0.04333456978201866,-0.05968910828232765,-0.6973382830619812,-1.5951852798461914,0.37061139941215515,1.6980005502700806,0.1632312387228012,-0.4727686941623688,0.8577258586883545,1.5142122507095337,0.4086889922618866,1.747048258781433,-0.22032994031906128,0.5368422269821167,0.9359886,0.982876,0.6813734,0.84977144,0.9999411,0.7311484,0.929621,0.9999397,0.93901354,0.20546442,0.5191877,0.46946314,0.117805324,0.052752547,0.032385256,0.105459936,0.99882704,0.44508424,0.88612664,0.99980956,0.8915873,0.836009,0.26647076,0.04952728,0.8777709,0.39016446,0.07767158,0.9059726,0.9997527,0.6399506,0.16264816,0.9985372,0.6063475,0.14065346,0.023461554,0.025420425,0.13013567,0.5347528,0.5985902,0.9153728,0.9999443,0.87014204,0.65347344,0.9999504,0.89962566,0.8474374,0.9787892,0.6133852,0.8214622,15.139999999999999
253,-0.48445892333984375,0.06118611618876457,-0.053899142891168594,-0.04447263106703758,-0.05638005957007408,-0.699614942073822,-1.6012122631072998,0.37481454014778137,1.70194411277771,0.16694310307502747,-0.4750068187713623,0.8557075262069702,1.522316336631775,0.4172098934650421,1.7476588487625122,-0.2255810797214508,0.5496805906295776,0.94287276,0.9840846,0.7049052,0.8663329,0.999946,0.7503627,0.9388743,0.9999442,0.9481003,0.23343275,0.5585768,0.50712043,0.13613981,0.060136963,0.03775465,0.12626867,0.9989272,0.48109356,0.8988312,0.9998271,0.90714073,0.8512575,0.2907204,0.05605567,0.892035,0.42224538,0.09210196,0.91732866,0.9997714,0.6759987,0.19443534,0.9987035,0.6488126,0.16286546,0.02727914,0.029535897,0.14945109,0.5749066,0.6395519,0.92625195,0.9999496,0.88630104,0.67842346,0.9999554,0.91227794,0.8632765,0.9804443,0.64503115,0.82046556,15.2
254,-0.48319289088249207,0.05655387043952942,-0.04802895337343216,-0.04518283158540726,-0.05310845375061035,-0.7026553153991699,-1.6069142818450928,0.3794543147087097,1.7052297592163086,0.17100657522678375,-0.48004916310310364,0.8535044193267822,1.5302919149398804,0.4261184632778168,1.7477561235427856,-0.23129208385944366,0.5652884244918823,0.94901025,0.98521936,0.7282502,0.8813097,0.9999504,0.768955,0.9470101,0.9999484,0.9560896,0.26396358,0.5974599,0.54507613,0.15676473,0.06862598,0.044212658,0.15055893,0.999014,0.51744825,0.9103595,0.9998423,0.92089736,0.86520827,0.31668788,0.06351326,0.90469676,0.45519015,0.10930377,0.9275296,0.9997881,0.7103361,0.23071386,0.99884915,0.6889647,0.188058,0.03177097,0.034479074,0.17102054,0.6144198,0.6789745,0.9358087,0.99995434,0.9009847,0.7022138,0.9999598,0.923643,0.8775136,0.9819551,0.67594445,0.819437,15.26
255,-0.4821111559867859,0.052456680685281754,-0.043141014873981476,-0.04543168842792511,-0.04971276968717575,-0.7055425643920898,-1.6129170656204224,0.383825421333313,1.7094014883041382,0.17483296990394592,-0.48408323526382446,0.8503214716911316,1.5381999015808105,0.4359796345233917,1.7488640546798706,-0.23661422729492188,0.5799713730812073,0.95438296,0.98622584,0.7511329,0.8945907,0.999954,0.7884596,0.954034,0.99995196,0.9630078,0.2974768,0.6352833,0.5836315,0.1802544,0.07816211,0.052171614,0.17843778,0.99908805,0.55660385,0.9205115,0.9998559,0.9330951,0.8779164,0.34560865,0.07261079,0.9159831,0.4883602,0.12991276,0.93668324,0.9998036,0.7458039,0.27023935,0.99897003,0.7262708,0.21563064,0.037247874,0.040537145,0.19550265,0.6521134,0.7166645,0.9442131,0.9999584,0.914756,0.7246708,0.9999634,0.93361235,0.8903176,0.98337007,0.70765495,0.8184592,15.319999999999999
256,-0.4819386601448059,0.049717262387275696,-0.040005218237638474,-0.04492805153131485,-0.046238094568252563,-0.7068747878074646,-1.6194088459014893,0.38851168751716614,1.7147681713104248,0.177796870470047,-0.48336726427078247,0.8453043103218079,1.5467239618301392,0.4474419355392456,1.7511608600616455,-0.24105402827262878,0.5921761393547058,0.95913345,0.98707306,0.7738159,0.90669763,0.9999566,0.8100153,0.96031743,0.99995494,0.9690572,0.33567208,0.6717643,0.6226248,0.2083584,0.088778414,0.06226003,0.21103548,0.99914515,0.59892637,0.92959595,0.99986756,0.9437893,0.8897124,0.37762564,0.084140874,0.92626256,0.52081424,0.15494971,0.9450599,0.9998173,0.78174394,0.31338817,0.9990645,0.76028126,0.24663366,0.044052385,0.04831103,0.22444703,0.6877532,0.7521635,0.9518425,0.99996185,0.9277909,0.74697846,0.99996626,0.9425015,0.90200394,0.9846482,0.7402642,0.81734484,15.379999999999999
257,-0.4837254285812378,0.055188387632369995,-0.0400380864739418,-0.044651057571172714,-0.04393450543284416,-0.709785521030426,-1.622360348701477,0.3949987590312958,1.7164369821548462,0.18021486699581146,-0.4814377427101135,0.8407480120658875,1.5520446300506592,0.45670604705810547,1.7503751516342163,-0.24762405455112457,0.60206538438797,0.96360826,0.98804665,0.7973956,0.9181223,0.9999597,0.83096826,0.96557003,0.99995804,0.9738743,0.37839293,0.7080621,0.6668417,0.24053389,0.10198746,0.074464165,0.2490307,0.99920183,0.6489618,0.9387083,0.99987924,0.95349264,0.90138906,0.41574308,0.10026472,0.93608135,0.55463713,0.18735544,0.9533612,0.99983096,0.81810915,0.36333054,0.99916077,0.79417866,0.28075385,0.05229826,0.058251627,0.25882983,0.7213696,0.78884923,0.9581282,0.9999653,0.9402531,0.7713321,0.99996924,0.9511781,0.91411173,0.98584855,0.7724253,0.81737703,15.44
258,-0.486293226480484,0.0642000213265419,-0.04188127443194389,-0.04520851746201515,-0.04249679669737816,-0.7103246450424194,-1.622214436531067,0.40338000655174255,1.7156533002853394,0.18175426125526428,-0.478452205657959,0.8347493410110474,1.555315613746643,0.46591535210609436,1.7483854293823242,-0.2544214725494385,0.6110460162162781,0.9679126,0.989022,0.81893706,0.9290189,0.9999622,0.8485649,0.9703762,0.99996054,0.9775738,0.42487422,0.7413631,0.70950514,0.27674392,0.118138574,0.08924658,0.29164043,0.9992435,0.69680774,0.94755566,0.99988854,0.96124583,0.9129272,0.45805967,0.12054823,0.9454683,0.5899601,0.22588758,0.961179,0.9998417,0.8494867,0.41830757,0.9992353,0.8234147,0.3183278,0.062474143,0.0705986,0.298263,0.7518725,0.8217103,0.9638608,0.99996793,0.95060605,0.79669046,0.9999716,0.95829445,0.92594194,0.9869437,0.80122274,0.81811565,15.499999999999998
259,-0.4885103106498718,0.07275591790676117,-0.04387524724006653,-0.045554012060165405,-0.04095711186528206,-0.7096058130264282,-1.622254490852356,0.41240325570106506,1.7149838209152222,0.1832745224237442,-0.474646657705307,0.8280507922172546,1.5586174726486206,0.4755575358867645,1.7461143732070923,-0.26129546761512756,0.6219538450241089,0.9718677,0.9899393,0.83882606,0.9388618,0.99996436,0.86401415,0.9746363,0.99996257,0.98067343,0.4734019,0.77170455,0.7485446,0.31692505,0.13705993,0.10720426,0.3388722,0.9992754,0.7397455,0.95545304,0.9998964,0.9676769,0.92366296,0.5022882,0.14501917,0.95382404,0.6255863,0.2709165,0.9679537,0.99985075,0.8759853,0.47638348,0.9992955,0.84863067,0.3593741,0.07477111,0.08567665,0.3414428,0.7797206,0.85033876,0.9690373,0.9999702,0.9591166,0.82079303,0.99997354,0.964238,0.93660176,0.98796695,0.8271936,0.81889117,15.559999999999999
260,-0.4904077649116516,0.08061738312244415,-0.04596862569451332,-0.04589803144335747,-0.03910921514034271,-0.7085838317871094,-1.6222736835479736,0.42179960012435913,1.7144612073898315,0.18485797941684723,-0.4704594314098358,0.8212061524391174,1.5617444515228271,0.4855460226535797,1.743826985359192,-0.268328994512558,0.6331548094749451,0.97542304,0.99080324,0.8572931,0.94764465,0.99996626,0.8780729,0.9783654,0.99996436,0.98333967,0.52319187,0.7998307,0.7843132,0.36091477,0.15911607,0.12889518,0.3905523,0.9993049,0.7786074,0.9623944,0.9999037,0.9731064,0.93346924,0.54785067,0.17446993,0.9611575,0.6611711,0.32248122,0.97370154,0.9998592,0.8985942,0.53644,0.9993498,0.87088984,0.40370688,0.08965794,0.10415173,0.38827857,0.8055742,0.87538064,0.9735995,0.9999722,0.9662669,0.84332335,0.9999753,0.96937054,0.94605136,0.98894227,0.85085696,0.81972504,15.62
261,-0.4921005070209503,0.08937839418649673,-0.048140864819288254,-0.046107083559036255,-0.03697788342833519,-0.7074621319770813,-1.6225336790084839,0.4313829839229584,1.7142773866653442,0.18665792047977448,-0.4646090567111969,0.813548743724823,1.5648705959320068,0.49546393752098083,1.7409636974334717,-0.27583664655685425,0.644158124923706,0.97863775,0.9916358,0.875162,0.9554873,0.99996793,0.89126474,0.9816758,0.99996614,0.9857224,0.5753811,0.82599884,0.8172381,0.41031983,0.18518142,0.15574886,0.44739294,0.99933237,0.81378114,0.9686017,0.99991083,0.97781235,0.9424194,0.59406054,0.21035981,0.9676046,0.696001,0.38127506,0.9786774,0.99986756,0.9182259,0.5979894,0.99939966,0.89056724,0.45294166,0.10803502,0.12742832,0.43968183,0.8295834,0.89734817,0.97765017,0.99997425,0.97242504,0.8641502,0.999977,0.9738777,0.95440316,0.9898901,0.87283957,0.82062244,15.68
262,-0.49351051449775696,0.09870503842830658,-0.05004359781742096,-0.045440372079610825,-0.033761024475097656,-0.7026410698890686,-1.6270843744277954,0.4415874779224396,1.7154631614685059,0.1884867250919342,-0.4599868655204773,0.8042463660240173,1.565750002861023,0.5038325190544128,1.735822081565857,-0.2826496958732605,0.6592389345169067,0.9814237,0.99249566,0.8930575,0.9632138,0.9999696,0.9058081,0.98468715,0.9999677,0.9880414,0.63058627,0.84926844,0.8486513,0.46743914,0.21802816,0.19212759,0.5124388,0.99935716,0.84862155,0.97443885,0.999918,0.9822311,0.9512493,0.6396985,0.2564127,0.97336864,0.73096186,0.4492877,0.983065,0.999877,0.9366091,0.662302,0.99944013,0.9095295,0.5082059,0.13316438,0.15983501,0.49650759,0.8508256,0.917438,0.981558,0.9999764,0.9784006,0.8849604,0.9999782,0.9783382,0.96170473,0.99082,0.89452845,0.8215439,15.739999999999998
263,-0.4944390058517456,0.10694094747304916,-0.052146077156066895,-0.04415261000394821,-0.0305863618850708,-0.6978965401649475,-1.6300989389419556,0.4523056447505951,1.7162216901779175,0.19128897786140442,-0.45691362023353577,0.7954362034797668,1.5647584199905396,0.511774480342865,1.729278802871704,-0.289707750082016,0.6776872277259827,0.9839776,0.99327505,0.90884084,0.97002125,0.9999713,0.9189432,0.98732936,0.999969,0.9900005,0.68444484,0.87073195,0.87619495,0.5274039,0.25661308,0.2365317,0.5798457,0.9993807,0.8792715,0.9794205,0.9999244,0.98589236,0.95928276,0.68533087,0.3102556,0.9784163,0.7650475,0.5223801,0.98671407,0.9998857,0.95156914,0.72354186,0.9994777,0.9260956,0.56491226,0.16423246,0.20046376,0.5556644,0.8701355,0.93445635,0.98498094,0.9999783,0.98317575,0.90417236,0.9999794,0.98212296,0.96826303,0.9916509,0.9133311,0.8227633,15.799999999999999
264,-0.4947358965873718,0.11482180655002594,-0.05627719312906265,-0.04218975454568863,-0.02709275297820568,-0.6932267546653748,-1.6324490308761597,0.4612484872341156,1.7163505554199219,0.19479845464229584,-0.4547335207462311,0.7867169976234436,1.5637526512145996,0.5188208222389221,1.7228785753250122,-0.2971569895744324,0.6971843242645264,0.9862666,0.9940059,0.9228653,0.9757176,0.9999727,0.93043363,0.98957086,0.9999702,0.99163216,0.73482054,0.8897486,0.8996829,0.58788174,0.30163163,0.2898332,0.64439917,0.9994023,0.9044824,0.98358303,0.9999305,0.98880845,0.9663441,0.72981733,0.37270504,0.9826528,0.7976626,0.5959982,0.98971075,0.999894,0.9633805,0.77820516,0.9995109,0.9395976,0.6211369,0.20255072,0.2508723,0.6140309,0.8871953,0.9484123,0.98785734,0.99998,0.98699516,0.92076033,0.99998033,0.9852394,0.9738864,0.99246335,0.9294308,0.8241678,15.86
265,-0.49548137187957764,0.11425244063138962,-0.06488784402608871,-0.040692172944545746,-0.02581152692437172,-0.688750147819519,-1.6327377557754517,0.470491886138916,1.7153544425964355,0.20029105246067047,-0.4662514626979828,0.7846143841743469,1.5666308403015137,0.5223004817962646,1.720864176750183,-0.30288317799568176,0.7225157618522644,0.98825175,0.99480647,0.9366999,0.9801981,0.9999747,0.94134283,0.99149513,0.99997187,0.9932248,0.7828258,0.9069249,0.92214924,0.6460338,0.35764286,0.36469924,0.7024095,0.99941206,0.92264307,0.9870388,0.9999348,0.99093854,0.9729188,0.7720734,0.44593033,0.9861216,0.82871336,0.67072845,0.992073,0.9999008,0.97175354,0.82523406,0.99953556,0.94940966,0.6737835,0.24946898,0.32319143,0.66945434,0.902975,0.96138674,0.99026287,0.9999815,0.99028593,0.9342332,0.999982,0.98825735,0.9785217,0.9932679,0.9429132,0.82508826,15.919999999999998
266,-0.49577587842941284,0.11377233266830444,-0.07318931072950363,-0.03934282064437866,-0.024621661752462387,-0.682793140411377,-1.6322630643844604,0.47991815209388733,1.7142860889434814,0.20586499571800232,-0.4791382849216461,0.7812916040420532,1.5690159797668457,0.5261214375495911,1.7193325757980347,-0.3086373209953308,0.7480478286743164,0.9901008,0.9954927,0.9478486,0.98407066,0.9999765,0.9504452,0.9931456,0.99997294,0.9944748,0.8245396,0.9219959,0.9402588,0.7005661,0.42054692,0.44881666,0.7553837,0.99941695,0.9378562,0.98988146,0.99993825,0.9926474,0.9785674,0.81235284,0.5242903,0.9890832,0.8579737,0.73987234,0.9939492,0.9999064,0.97832686,0.86480004,0.99955446,0.9577154,0.72256726,0.30634496,0.4068372,0.7214665,0.9169739,0.9713424,0.9922869,0.9999826,0.9927268,0.9464685,0.99998343,0.99062026,0.9825776,0.9939911,0.9538691,0.8259289,15.979999999999999
267,-0.49696168303489685,0.11387352645397186,-0.08263631910085678,-0.04029892757534981,-0.021853012964129448,-0.673956036567688,-1.637094497680664,0.4891287088394165,1.7146618366241455,0.21028295159339905,-0.49215948581695557,0.774986982345581,1.5687633752822876,0.5326023101806641,1.7193007469177246,-0.31354349851608276,0.7648360729217529,0.991751,0.99608934,0.9572436,0.9874865,0.99997807,0.95899504,0.99446446,0.9999738,0.99545753,0.8631039,0.93639755,0.9548878,0.75151396,0.490342,0.54113185,0.80432385,0.9994306,0.95138747,0.99210924,0.99994063,0.9940498,0.9833679,0.84976584,0.6067159,0.9915018,0.8850909,0.8007992,0.9953642,0.99991107,0.98357946,0.8974609,0.99957544,0.9653599,0.77062356,0.37527508,0.50014144,0.77305347,0.9305304,0.9788421,0.99392855,0.99998355,0.99457693,0.95726323,0.9999844,0.99262506,0.9859314,0.9947143,0.9630779,0.82778215,16.04
268,-0.4978892505168915,0.11489564925432205,-0.09246740490198135,-0.04172715172171593,-0.01867964118719101,-0.6632635593414307,-1.6420055627822876,0.4991679787635803,1.7148025035858154,0.21484342217445374,-0.5057358741760254,0.7675439119338989,1.5682146549224854,0.5405910015106201,1.7194633483886719,-0.3180939257144928,0.7813073396682739,0.99316615,0.9966157,0.9650492,0.9902686,0.9999796,0.9663922,0.9955627,0.9999747,0.99626535,0.89554113,0.94904727,0.96633756,0.7981104,0.5637478,0.6343204,0.8470591,0.99944776,0.9625182,0.9938777,0.9999428,0.99520856,0.9872289,0.88237244,0.6859575,0.9934441,0.9088475,0.85128313,0.9964683,0.99991584,0.9876666,0.92356735,0.9995976,0.9719052,0.81426084,0.45388383,0.59703684,0.819554,0.942756,0.9845179,0.99527293,0.9999845,0.99598604,0.9663376,0.99998534,0.9942463,0.9887261,0.99537224,0.97061545,0.8296936,16.099999999999998
