,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
434,-0.5757066607475281,0.0262917410582304,0.22287537157535553,-0.06686877459287643,-0.24703210592269897,-1.4111446142196655,-1.1505361795425415,0.15276329219341278,1.3583009243011475,0.1359570473432541,-0.3764497935771942,1.4372923374176025,0.7107173800468445,0.17341934144496918,1.608997106552124,-0.15615345537662506,0.5612280964851379,3.2033765e-07,0.057445623,1.4863931e-05,3.1191614e-06,0.99999976,0.0002972324,4.5943784e-07,0.9999999,0.0008871821,1.958756e-08,9.8779465e-06,1.1746483e-05,1.4239474e-09,2.3828899e-09,3.1076416e-10,1.870844e-09,0.99999976,6.495082e-05,4.7109265e-07,0.9999908,0.0012830158,4.9878355e-07,5.877666e-08,3.6947068e-09,4.0815036e-07,1.8232667e-07,3.2421532e-10,3.8860162e-07,0.99999857,0.00019056679,2.4884508e-09,0.9999999,0.00016618402,3.5724998e-08,1.8255655e-09,2.536625e-10,1.3571146e-07,5.589622e-05,4.9352144e-05,1.109179e-06,0.99999964,0.00038386812,1.5155297e-06,0.99999917,0.0019640867,7.4997894e-07,0.051838405,1.531322e-06,0.88987154,26.06
435,-0.5751674175262451,0.030775554478168488,0.2130395770072937,-0.0684521347284317,-0.24501055479049683,-1.4147869348526,-1.159747838973999,0.14653337001800537,1.3599624633789062,0.13293109834194183,-0.37159281969070435,1.4381695985794067,0.7044561505317688,0.1709669977426529,1.611066460609436,-0.15200521051883698,0.5423886775970459,4.072265e-07,0.058007684,1.5368641e-05,3.895548e-06,0.99999976,0.00028528314,5.988725e-07,0.99999976,0.0008749819,2.2954055e-08,9.542797e-06,1.22879865e-05,1.5371454e-09,2.6852789e-09,3.558996e-10,1.9731503e-09,0.99999964,5.7697962e-05,5.8803295e-07,0.99998796,0.0011862433,6.52941e-07,7.530293e-08,4.474502e-09,5.513427e-07,2.3097496e-07,4.356167e-10,4.927944e-07,0.9999981,0.00018173666,2.6315534e-09,0.9999999,0.00014665487,3.9471548e-08,2.1167763e-09,2.835585e-10,1.5191037e-07,5.340463e-05,4.9957576e-05,1.4439568e-06,0.99999964,0.0003689294,1.8895919e-06,0.9999989,0.0019099569,9.819355e-07,0.051534176,1.5981525e-06,0.8906544,26.119999999999997
436,-0.574742317199707,0.03407115861773491,0.20461036264896393,-0.069611094892025,-0.24268226325511932,-1.4178680181503296,-1.1578198671340942,0.1429608166217804,1.3564140796661377,0.13067872822284698,-0.36912626028060913,1.4405901432037354,0.675766110420227,0.17009855806827545,1.604435920715332,-0.14974313974380493,0.5215393900871277,5.038176e-07,0.05911211,1.6021238e-05,4.8844813e-06,0.99999964,0.00029019322,7.611605e-07,0.99999976,0.0008824272,2.6102194e-08,8.900335e-06,1.2691471e-05,1.6506078e-09,2.9961533e-09,4.1063689e-10,2.0771649e-09,0.9999995,5.1795352e-05,7.260946e-07,0.99998426,0.0011253409,8.4749666e-07,9.454981e-08,5.6194924e-09,7.374944e-07,2.9371012e-07,6.0548644e-10,6.1116776e-07,0.9999975,0.00017711543,2.781394e-09,0.99999976,0.0001302126,4.283207e-08,2.4485722e-09,3.223052e-10,1.6655632e-07,4.981438e-05,5.056249e-05,1.8461612e-06,0.9999995,0.00037683162,2.3608789e-06,0.99999857,0.0019215014,1.2729248e-06,0.05116351,1.7253241e-06,0.8904982,26.18
437,-0.5739344358444214,0.03710246831178665,0.19607466459274292,-0.0703277662396431,-0.24038949608802795,-1.420577883720398,-1.1489070653915405,0.14061668515205383,1.3507614135742188,0.12883980572223663,-0.3687828481197357,1.443095326423645,0.6436688303947449,0.17052899301052094,1.5967040061950684,-0.14802491664886475,0.5012913346290588,6.2575305e-07,0.060496386,1.6796188e-05,6.0975703e-06,0.99999964,0.00029863673,9.704021e-07,0.99999964,0.0008939974,2.978537e-08,8.30138e-06,1.3129799e-05,1.7934584e-09,3.3385197e-09,4.768562e-10,2.2032582e-09,0.99999917,4.633668e-05,8.949429e-07,0.99997926,0.00106686,1.098379e-06,1.18217464e-07,7.1532216e-09,9.84931e-07,3.7385033e-07,8.4986923e-10,7.563745e-07,0.9999968,0.00017260942,2.9705702e-09,0.99999964,0.000114843206,4.6702016e-08,2.827847e-09,3.6939157e-10,1.8290349e-07,4.6332305e-05,5.1086517e-05,2.3539208e-06,0.9999993,0.00038964362,2.9504438e-06,0.9999981,0.0019264028,1.649736e-06,0.050895207,1.8891847e-06,0.89055145,26.24
438,-0.5729371309280396,0.03970712795853615,0.18762873113155365,-0.070219986140728,-0.23771245777606964,-1.4223722219467163,-1.1369484663009644,0.1395149827003479,1.3452330827713013,0.12707941234111786,-0.36867380142211914,1.4449915885925293,0.617516815662384,0.1720169633626938,1.5893701314926147,-0.14612004160881042,0.48390907049179077,7.79086e-07,0.06193663,1.7648748e-05,7.5496305e-06,0.9999994,0.00030813587,1.2414729e-06,0.9999995,0.00090972875,3.423061e-08,7.852632e-06,1.3734208e-05,1.9685078e-09,3.742625e-09,5.583719e-10,2.3667148e-09,0.9999988,4.1903666e-05,1.0994731e-06,0.9999726,0.0010142007,1.417171e-06,1.4757114e-07,9.1312415e-09,1.304214e-06,4.758273e-07,1.1898116e-09,9.329516e-07,0.9999958,0.00016916152,3.2079663e-09,0.9999994,0.000102088976,5.1123447e-08,3.2765017e-09,4.265634e-10,2.012468e-07,4.3408734e-05,5.1799896e-05,2.9898924e-06,0.99999917,0.00040419455,3.6803963e-06,0.9999976,0.0019229349,2.1214353e-06,0.05049229,2.0836176e-06,0.8908751,26.299999999999997
439,-0.571836531162262,0.04469640552997589,0.18127158284187317,-0.07082440704107285,-0.23461458086967468,-1.4237524271011353,-1.123160719871521,0.13926246762275696,1.3379285335540771,0.12546737492084503,-0.36743906140327454,1.4459563493728638,0.5924965739250183,0.1736675649881363,1.580541729927063,-0.14392666518688202,0.4656592905521393,9.624024e-07,0.062810615,1.8359957e-05,9.276061e-06,0.9999993,0.00031925106,1.5797053e-06,0.9999994,0.0009242936,3.9040504e-08,7.5813905e-06,1.4356755e-05,2.1436122e-09,4.212146e-09,6.516844e-10,2.5309042e-09,0.9999982,3.866394e-05,1.3481074e-06,0.999964,0.00097579614,1.8148406e-06,1.859419e-07,1.1603143e-08,1.7061881e-06,6.053831e-07,1.6375348e-09,1.1428841e-06,0.9999945,0.00016935439,3.447302e-09,0.99999905,9.198397e-05,5.5557532e-08,3.829852e-09,4.922382e-10,2.2089172e-07,4.105396e-05,5.2097632e-05,3.7691873e-06,0.9999989,0.00042098996,4.5847282e-06,0.9999968,0.0019273951,2.7031458e-06,0.049491692,2.2957154e-06,0.89130795,26.36
440,-0.5701104402542114,0.04846913367509842,0.1743941307067871,-0.0713392049074173,-0.23125775158405304,-1.425157904624939,-1.1116645336151123,0.13884063065052032,1.33120858669281,0.12376514822244644,-0.36669906973838806,1.4472334384918213,0.568959653377533,0.1750788390636444,1.5714366436004639,-0.14162571728229523,0.4475541412830353,1.1925963e-06,0.063746266,1.9082438e-05,1.1440758e-05,0.99999905,0.00033012536,2.0158268e-06,0.99999917,0.0009325186,4.4703246e-08,7.3437445e-06,1.4984181e-05,2.348458e-09,4.7819895e-09,7.631165e-10,2.7097125e-09,0.99999714,3.5579455e-05,1.6600416e-06,0.9999527,0.0009344545,2.3365715e-06,2.3636176e-07,1.485302e-08,2.2394174e-06,7.762197e-07,2.271758e-09,1.408067e-06,0.99999297,0.00016887064,3.7130956e-09,0.99999857,8.263589e-05,6.061133e-08,4.5139337e-09,5.716046e-10,2.434227e-07,3.8849852e-05,5.241026e-05,4.778596e-06,0.99999857,0.0004375371,5.741221e-06,0.9999958,0.0019311548,3.4617947e-06,0.04859183,2.5310949e-06,0.8917058,26.419999999999998
441,-0.5684559941291809,0.0537823811173439,0.16699537634849548,-0.0716405138373375,-0.22806212306022644,-1.4262529611587524,-1.0991504192352295,0.13863106071949005,1.3244614601135254,0.12226393818855286,-0.367816299200058,1.4486173391342163,0.5429697632789612,0.17661815881729126,1.5610742568969727,-0.13940928876399994,0.42987531423568726,1.4865797e-06,0.06489986,1.9906529e-05,1.4199676e-05,0.9999988,0.000341476,2.5887095e-06,0.9999989,0.00094280916,5.1216556e-08,7.113297e-06,1.5674954e-05,2.5771325e-09,5.4585274e-09,9.009599e-10,2.9107645e-09,0.9999957,3.2702206e-05,2.056207e-06,0.9999373,0.0008948719,3.0254334e-06,3.013714e-07,1.9086794e-08,2.9577745e-06,9.996642e-07,3.1821825e-09,1.7451622e-06,0.9999908,0.00016844558,4.0052455e-09,0.99999774,7.4107535e-05,6.617153e-08,5.3467764e-09,6.706433e-10,2.6867616e-07,3.6722933e-05,5.2830117e-05,6.0947273e-06,0.9999981,0.00045523993,7.2410903e-06,0.9999944,0.001935471,4.4604294e-06,0.047794584,2.8022378e-06,0.89201283,26.479999999999997
442,-0.56669682264328,0.059387270361185074,0.15915095806121826,-0.07201120257377625,-0.22485773265361786,-1.4271045923233032,-1.0862098932266235,0.13842791318893433,1.3178839683532715,0.12085330486297607,-0.3699268102645874,1.4499455690383911,0.5159142017364502,0.1782749593257904,1.5506227016448975,-0.13727451860904694,0.413445383310318,1.8581459e-06,0.06614167,2.081151e-05,1.7665503e-05,0.99999833,0.00035289486,3.3340814e-06,0.99999857,0.00095403614,5.8779577e-08,6.8845447e-06,1.641406e-05,2.834608e-09,6.2455925e-09,1.0676005e-09,3.1309833e-09,0.9999933,3.0037485e-05,2.5565284e-06,0.99991643,0.000857135,3.9343017e-06,3.8524746e-07,2.4626434e-08,3.924881e-06,1.2919301e-06,4.484661e-09,2.171874e-06,0.99998796,0.00016824367,4.332636e-09,0.99999654,6.637828e-05,7.237241e-08,6.3514047e-09,7.9027124e-10,2.9696147e-07,3.4709443e-05,5.329525e-05,7.800556e-06,0.9999975,0.00047422101,9.162286e-06,0.9999925,0.0019393538,5.7726024e-06,0.047076207,3.110004e-06,0.8923903,26.54
443,-0.5649036169052124,0.06500335037708282,0.15115290880203247,-0.0723809078335762,-0.22160103917121887,-1.4278782606124878,-1.0731565952301025,0.13824336230754852,1.3113056421279907,0.1194617971777916,-0.37217050790786743,1.4512290954589844,0.48852425813674927,0.17995312809944153,1.539963722229004,-0.13514207303524017,0.3969893455505371,2.326115e-06,0.06743117,2.178049e-05,2.199708e-05,0.99999785,0.00036472146,4.300154e-06,0.9999982,0.00096515205,6.755611e-08,6.669791e-06,1.7197837e-05,3.125631e-09,7.161495e-09,1.2679933e-09,3.3732503e-09,0.9999896,2.7591757e-05,3.1845907e-06,0.9998888,0.00082113734,5.124249e-06,4.932274e-07,3.1829426e-08,5.2169803e-06,1.6724537e-06,6.3327756e-09,2.7081128e-06,0.99998415,0.00016810157,4.695046e-09,0.9999945,5.9445872e-05,7.9312905e-08,7.561219e-09,9.335857e-10,3.2861362e-07,3.2832762e-05,5.3793396e-05,9.997843e-06,0.99999666,0.0004939453,1.160524e-05,0.99998987,0.0019426331,7.480984e-06,0.046383686,3.4559725e-06,0.8927568,26.599999999999998
444,-0.5650057792663574,0.0657544657588005,0.14118973910808563,-0.07182550430297852,-0.2174813151359558,-1.4270598888397217,-1.0525448322296143,0.13931944966316223,1.308532953262329,0.1185985654592514,-0.36598995327949524,1.4522842168807983,0.4567609131336212,0.18227246403694153,1.5323230028152466,-0.1342233270406723,0.3871525228023529,2.9442601e-06,0.06807944,2.3175096e-05,2.7777596e-05,0.999997,0.00038386625,5.613759e-06,0.9999975,0.0009828458,7.7892274e-08,6.4191604e-06,1.7937205e-05,3.52222e-09,8.308065e-09,1.5181103e-09,3.7023464e-09,0.9999838,2.5761794e-05,4.037111e-06,0.9998511,0.00078695023,6.749957e-06,6.439146e-07,4.1164338e-08,6.9597468e-06,2.1745743e-06,8.991098e-09,3.4317638e-06,0.9999789,0.00016874749,5.169893e-09,0.9999913,5.3289146e-05,8.704275e-08,9.148639e-09,1.1190235e-09,3.640423e-07,3.064343e-05,5.3831573e-05,1.3000941e-05,0.9999956,0.0005141038,1.4898972e-05,0.9999863,0.0019722355,9.841135e-06,0.046120707,3.8973612e-06,0.8935831,26.66
445,-0.5656223893165588,0.06506724655628204,0.13054989278316498,-0.07103431224822998,-0.21302248537540436,-1.425789713859558,-1.0289143323898315,0.14080388844013214,1.306333065032959,0.11799447238445282,-0.3581203520298004,1.453264832496643,0.42274296283721924,0.1848340481519699,1.5253936052322388,-0.13379715383052826,0.3800099790096283,3.7445013e-06,0.06850087,2.4788016e-05,3.5271485e-05,0.99999595,0.0004066613,7.3706524e-06,0.99999666,0.0010028497,9.0029076e-08,6.1738483e-06,1.8691811e-05,4.001565e-09,9.691498e-09,1.8252765e-09,4.0933976e-09,0.99997425,2.4193505e-05,5.15163e-06,0.99980026,0.0007539586,8.93454e-06,8.471081e-07,5.3357056e-08,9.310059e-06,2.8339962e-06,1.28086475e-08,4.374174e-06,0.99997175,0.00016971923,5.7309393e-09,0.99998605,4.7766844e-05,9.5650456e-08,1.114755e-08,1.3510647e-09,4.0377435e-07,2.8492008e-05,5.3747965e-05,1.7000526e-05,0.99999404,0.0005351528,1.9236997e-05,0.9999813,0.0020104148,1.3014585e-05,0.04600419,4.4184735e-06,0.89461154,26.72
446,-0.5662406086921692,0.06408490985631943,0.11973822861909866,-0.07031580060720444,-0.2086222618818283,-1.424667239189148,-1.0031459331512451,0.14236325025558472,1.3029707670211792,0.11749397963285446,-0.35256490111351013,1.4542630910873413,0.38776353001594543,0.18754661083221436,1.5178618431091309,-0.13356855511665344,0.37363365292549133,4.7991616e-06,0.06886262,2.6507952e-05,4.508263e-05,0.9999943,0.00043171755,9.785703e-06,0.99999547,0.0010240976,1.045021e-07,5.9636527e-06,1.9542465e-05,4.565531e-09,1.1408686e-08,2.2125861e-09,4.5467257e-09,0.99995875,2.278952e-05,6.6232096e-06,0.99972874,0.0007205891,1.1914575e-05,1.1266193e-06,6.981872e-08,1.2569083e-05,3.7310983e-06,1.8450821e-08,5.6227714e-06,0.9999616,0.00017077228,6.3788907e-09,0.9999776,4.279123e-05,1.0541036e-07,1.3716691e-08,1.6458264e-09,4.490677e-07,2.651e-05,5.3715943e-05,2.242594e-05,0.9999919,0.00055874005,2.5061314e-05,0.99997413,0.0020498266,1.7362912e-05,0.045927104,5.0245244e-06,0.89571226,26.779999999999998
447,-0.5665878057479858,0.06320872902870178,0.10936937481164932,-0.07030769437551498,-0.20440731942653656,-1.4236173629760742,-0.9755250215530396,0.14404994249343872,1.2993532419204712,0.11696271598339081,-0.3506444990634918,1.4554932117462158,0.352999210357666,0.19081029295921326,1.5099661350250244,-0.1335533708333969,0.3681080639362335,6.168852e-06,0.0692133,2.815132e-05,5.7747173e-05,0.9999919,0.00045916386,1.3052048e-05,0.9999938,0.0010440174,1.2122548e-07,5.7862717e-06,2.0532465e-05,5.2027347e-09,1.3513231e-08,2.6880818e-09,5.050951e-09,0.99993324,2.1509588e-05,8.542215e-06,0.9996282,0.00068592164,1.595131e-05,1.5112389e-06,9.206812e-08,1.7046763e-05,4.956326e-06,2.6729857e-08,7.2475427e-06,0.99994755,0.00017159017,7.095457e-09,0.9999635,3.8352864e-05,1.16068215e-07,1.700113e-08,2.0097888e-09,4.995928e-07,2.4768193e-05,5.376293e-05,2.9777175e-05,0.99998903,0.0005847859,3.278592e-05,0.9999641,0.0020917305,2.330495e-05,0.045853253,5.723498e-06,0.89684945,26.84
448,-0.5663710236549377,0.061689592897892,0.09739167988300323,-0.07035001367330551,-0.19979414343833923,-1.4225000143051147,-0.9479230046272278,0.1458471715450287,1.297282099723816,0.1168375238776207,-0.35068538784980774,1.4565719366073608,0.3172333836555481,0.1944522112607956,1.5026494264602661,-0.13357125222682953,0.36492088437080383,7.964837e-06,0.06955541,2.983627e-05,7.430001e-05,0.9999887,0.00048763488,1.745377e-05,0.99999154,0.0010581592,1.4077283e-07,5.6283993e-06,2.1630789e-05,5.932254e-09,1.6092294e-08,3.279985e-09,5.620896e-09,0.99989235,2.0302763e-05,1.1023028e-05,0.99949193,0.0006518203,2.1475464e-05,2.043551e-06,1.2185812e-07,2.3246726e-05,6.641514e-06,3.879584e-08,9.355433e-06,0.99992824,0.00017200512,7.923439e-09,0.99994075,3.4451823e-05,1.2774301e-07,2.1181869e-08,2.4566325e-09,5.563876e-07,2.3181663e-05,5.3875025e-05,3.969635e-05,0.99998486,0.00061306043,4.3236414e-05,0.9999502,0.0021228672,3.1371055e-05,0.045956768,6.4981973e-06,0.89778715,26.9
449,-0.5661208629608154,0.05977563187479973,0.08507218211889267,-0.0704512894153595,-0.19498641788959503,-1.421246886253357,-0.9196537733078003,0.14771872758865356,1.2951973676681519,0.11678828299045563,-0.3510991334915161,1.457592487335205,0.28065750002861023,0.1982382833957672,1.4953771829605103,-0.13360142707824707,0.36227378249168396,1.0322183e-05,0.06994477,3.1687665e-05,9.591528e-05,0.99998415,0.0005183168,2.3431126e-05,0.9999883,0.0010724458,1.6391502e-07,5.4790967e-06,2.2809501e-05,6.787963e-09,1.9228533e-08,4.0193804e-09,6.2731593e-09,0.99982566,1.9165474e-05,1.4293858e-05,0.9993036,0.000619381,2.9034805e-05,2.7764718e-06,1.6196859e-07,3.1847165e-05,8.940992e-06,5.654901e-08,1.2133345e-05,0.99990153,0.00017261188,8.878283e-09,0.9999032,3.0935167e-05,1.4101683e-07,2.65003e-08,3.014623e-09,6.211144e-07,2.1696362e-05,5.4002845e-05,5.3128148e-05,0.999979,0.00064372364,5.7238878e-05,0.9999306,0.0021531766,4.2407137e-05,0.04612029,7.3970864e-06,0.8987408,26.959999999999997
450,-0.5660797953605652,0.058088671416044235,0.0726136639714241,-0.07076413184404373,-0.1899724155664444,-1.4201841354370117,-0.8915024995803833,0.1494811773300171,1.2929019927978516,0.11665078997612,-0.3503287136554718,1.458587408065796,0.24363932013511658,0.20187875628471375,1.4880694150924683,-0.13369587063789368,0.35904330015182495,1.3461056e-05,0.07041902,3.3890978e-05,0.00012462473,0.99997747,0.0005542873,3.1674583e-05,0.9999838,0.0010919289,1.9167244e-07,5.328517e-06,2.4089994e-05,7.801684e-09,2.306588e-08,4.9588627e-09,7.0313693e-09,0.99971277,1.810879e-05,1.871898e-05,0.9990388,0.0005886239,3.9501458e-05,3.8066005e-06,2.173879e-07,4.3953583e-05,1.21361345e-05,8.318217e-08,1.590228e-05,0.999864,0.00017374166,9.984807e-09,0.9998392,2.7798404e-05,1.5652996e-07,3.3372796e-08,3.7135706e-09,6.960656e-07,2.0285479e-05,5.4137214e-05,7.152152e-05,0.9999709,0.00068111916,7.614103e-05,0.99990237,0.0021911175,5.7797693e-05,0.046413478,8.470681e-06,0.899657,27.02
451,-0.5664409399032593,0.057975295931100845,0.06035643443465233,-0.07070158421993256,-0.18466868996620178,-1.419753909111023,-0.8630996346473694,0.15081050992012024,1.2901809215545654,0.11614137887954712,-0.3466261029243469,1.459533929824829,0.20672258734703064,0.20468869805335999,1.4798916578292847,-0.13387373089790344,0.3521316945552826,1.7566486e-05,0.07087097,3.6640104e-05,0.00016164996,0.9999676,0.00059778785,4.2729498e-05,0.99997735,0.001119069,2.234872e-07,5.161756e-06,2.5474761e-05,8.949623e-09,2.7665386e-08,6.116223e-09,7.887206e-09,0.9995209,1.7156312e-05,2.4540084e-05,0.9986796,0.00056114676,5.3541444e-05,5.225679e-06,2.93137e-07,6.0510676e-05,1.6463913e-05,1.2269459e-07,2.0935844e-05,0.99981254,0.00017548937,1.1171432e-08,0.99973005,2.510643e-05,1.7344406e-07,4.195534e-08,4.5479314e-09,7.7702396e-07,1.887488e-05,5.429936e-05,9.552052e-05,0.99995935,0.000725174,0.00010055595,0.99986136,0.0022461582,7.859677e-05,0.04681149,9.744495e-06,0.9003255,27.08
452,-0.5666886568069458,0.058444712311029434,0.04784715920686722,-0.07061173021793365,-0.17961904406547546,-1.4192246198654175,-0.8356990218162537,0.15249383449554443,1.287712574005127,0.11553753167390823,-0.3441189229488373,1.4606115818023682,0.1710146814584732,0.20765359699726105,1.4720607995986938,-0.13381771743297577,0.34653720259666443,2.2911507e-05,0.07145434,3.9609306e-05,0.00020934267,0.9999534,0.0006435571,5.7578687e-05,0.9999685,0.001145951,2.6033686e-07,5.0127983e-06,2.6966318e-05,1.0303252e-08,3.3268634e-08,7.563815e-09,8.868027e-09,0.99920374,1.6291873e-05,3.2148713e-05,0.99818975,0.000535175,7.243406e-05,7.1647055e-06,3.9437504e-07,8.303305e-05,2.2328733e-05,1.8069917e-07,2.762314e-05,0.9997416,0.00017732126,1.2523993e-08,0.9995486,2.27297e-05,1.9216863e-07,5.2904063e-08,5.5800378e-09,8.66918e-07,1.7610784e-05,5.448438e-05,0.00012750798,0.99994326,0.0007730357,0.00013268253,0.9998035,0.0022992208,0.00010681919,0.047329918,1.1220546e-05,0.9009048,27.139999999999997
453,-0.5670305490493774,0.05847031995654106,0.035013291984796524,-0.07047203928232193,-0.1744927316904068,-1.4185211658477783,-0.8078668713569641,0.15431472659111023,1.2850862741470337,0.11503656208515167,-0.34234073758125305,1.461535096168518,0.13370460271835327,0.21085336804389954,1.4647749662399292,-0.13368244469165802,0.3418276011943817,3.0010713e-05,0.07211887,4.2945725e-05,0.0002717693,0.99993265,0.0006922972,7.801232e-05,0.9999559,0.0011737926,3.0445693e-07,4.874132e-06,2.8582686e-05,1.191645e-08,4.013422e-08,9.401584e-09,1.0007229e-08,0.99867046,1.5453426e-05,4.232221e-05,0.9975128,0.0005103496,9.841947e-05,9.84504e-06,5.3227706e-07,0.00011443797,3.037981e-05,2.6705374e-07,3.6604306e-05,0.9996431,0.00017923037,1.4102956e-08,0.999241,2.0545509e-05,2.135825e-07,6.697504e-08,6.88185e-09,9.698248e-07,1.6440756e-05,5.468906e-05,0.0001708231,0.99992037,0.0008254746,0.00017549943,0.99972004,0.0023488174,0.00014563826,0.04789849,1.29474765e-05,0.901493,27.2
454,-0.5672774314880371,0.05824381485581398,0.022446949034929276,-0.070188008248806,-0.1692584753036499,-1.4177273511886597,-0.7802049517631531,0.15632915496826172,1.2824432849884033,0.11448103189468384,-0.3411666452884674,1.462432622909546,0.0967535525560379,0.21400469541549683,1.4572925567626953,-0.13349634408950806,0.33617180585861206,3.950726e-05,0.07277288,4.660066e-05,0.0003536282,0.99990225,0.00074355083,0.00010627035,0.999938,0.0012014374,3.566754e-07,4.752831e-06,3.036724e-05,1.38338745e-08,4.862108e-08,1.17230226e-08,1.1316751e-08,0.997776,1.4674578e-05,5.58593e-05,0.9965835,0.00048696762,0.0001342508,1.3551514e-05,7.1984454e-07,0.00015833852,4.1454452e-05,3.9547103e-07,4.8680773e-05,0.99950635,0.00018143815,1.5903145e-08,0.9987204,1.8588884e-05,2.3785438e-07,8.508935e-08,8.52342e-09,1.0866992e-06,1.5373464e-05,5.497969e-05,0.0002296895,0.99988806,0.000880636,0.00023277782,0.9996001,0.0023950634,0.00019921086,0.04849325,1.4946731e-05,0.90199506,27.259999999999998
455,-0.5670830607414246,0.05663268640637398,0.011244334280490875,-0.06974084675312042,-0.16391459107398987,-1.4167559146881104,-0.7538111209869385,0.15870702266693115,1.2800216674804688,0.11383663862943649,-0.3411461114883423,1.4634671211242676,0.061381060630083084,0.21684502065181732,1.4496196508407593,-0.13352800905704498,0.3276253938674927,5.2445663e-05,0.073291145,5.0608363e-05,0.0004606755,0.9998572,0.00079414,0.0001458872,0.9999125,0.001229503,4.1883908e-07,4.6569226e-06,3.250214e-05,1.61356e-08,5.9200826e-08,1.4690594e-08,1.2806426e-08,0.9962734,1.39577405e-05,7.393306e-05,0.9953147,0.00046615792,0.00018435183,1.8639425e-05,9.771888e-07,0.0002204783,5.669828e-05,5.877717e-07,6.5001135e-05,0.99931705,0.00018456974,1.7941503e-08,0.9978382,1.686987e-05,2.6535585e-07,1.0837211e-07,1.0621699e-08,1.2201783e-06,1.4433508e-05,5.55709e-05,0.0003106902,0.9998418,0.0009372851,0.0003093433,0.99942636,0.0024334835,0.00027393943,0.049092166,1.7242784e-05,0.90231174,27.32
