,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
427,-0.5512403249740601,-0.00170125812292099,0.10049262642860413,-0.07522253692150116,-0.07536493241786957,-1.3543366193771362,-0.5794772505760193,0.28017470240592957,1.0768237113952637,0.09153714030981064,-0.2707539498806,1.3048733472824097,-0.3588530719280243,0.33139586448669434,0.9502652287483215,-0.08607374131679535,0.8249776363372803,0.99961483,0.9888809,0.034160458,0.99981767,0.9780057,0.14720455,0.9998871,0.9971004,0.21366188,0.0013968194,0.0006080997,0.0038312585,4.9241666e-05,0.00021303314,0.00023825714,1.5338375e-05,0.0022369705,9.859842e-05,0.9985424,0.9798391,0.016714262,0.9997991,0.9742099,0.12477189,0.9998275,0.97280926,0.063354485,0.9979091,0.97330815,0.03328307,5.344166e-06,0.0027943687,4.5619894e-05,9.33363e-05,0.0010107971,9.2674854e-05,0.0016900161,6.482645e-05,0.00025493448,0.99991083,0.99765414,0.3409665,0.99966383,0.96108884,0.1832478,0.9999057,0.9929912,0.051313184,0.8953483,25.639999999999997
428,-0.5508318543434143,0.01548698078840971,0.09269116818904877,-0.07408978044986725,-0.07258216291666031,-1.356866717338562,-0.577079176902771,0.2809983789920807,1.0831009149551392,0.09151196479797363,-0.23940449953079224,1.3096675872802734,-0.3778356611728668,0.3302302360534668,0.9477431178092957,-0.0858704224228859,0.8154958486557007,0.9996613,0.98875684,0.033693865,0.99984455,0.9786115,0.14355491,0.99989724,0.996852,0.20880957,0.0013830661,0.00054867746,0.003606112,4.7664053e-05,0.00020859728,0.00023353877,1.6090573e-05,0.00209514,9.5511044e-05,0.9986149,0.9793508,0.017332504,0.9998248,0.9744771,0.1254414,0.9998472,0.97311413,0.06362241,0.99799746,0.972637,0.03414882,5.5634955e-06,0.0025846113,4.506642e-05,9.179987e-05,0.0009970617,9.2639864e-05,0.001681919,6.166365e-05,0.00024967254,0.9999211,0.9975171,0.34082946,0.99971396,0.9624167,0.17989868,0.9999169,0.9929998,0.050320685,0.8951093,25.7
429,-0.5498406291007996,0.03256644308567047,0.0849471464753151,-0.07243765145540237,-0.06990751624107361,-1.3588595390319824,-0.5710327625274658,0.2827402651309967,1.0881614685058594,0.09173788130283356,-0.21010088920593262,1.3146553039550781,-0.39696595072746277,0.33000969886779785,0.9450544118881226,-0.0856471061706543,0.8088884353637695,0.9997037,0.98866487,0.033362135,0.99986696,0.9791822,0.13999759,0.99990726,0.996576,0.2040046,0.0013823496,0.0004965109,0.0034121238,4.666794e-05,0.00020484334,0.00023019068,1.7035192e-05,0.0019667654,9.222691e-05,0.99868494,0.9786975,0.017845169,0.9998473,0.9745894,0.12641081,0.9998642,0.97335464,0.063943125,0.99808514,0.9718276,0.0348857,5.8554383e-06,0.0023933493,4.4246543e-05,9.090463e-05,0.0009851139,9.305352e-05,0.00168054,5.8607246e-05,0.0002439875,0.9999304,0.99736744,0.34118846,0.99975675,0.9635278,0.17549604,0.99992645,0.9930147,0.04969728,0.89531356,25.759999999999998
430,-0.5488638877868652,0.051424115896224976,0.07653673738241196,-0.07121611386537552,-0.06719932705163956,-1.3611751794815063,-0.5623794794082642,0.28389739990234375,1.0916194915771484,0.09189416468143463,-0.1775352954864502,1.3209072351455688,-0.4203529357910156,0.32991066575050354,0.939600944519043,-0.08539934456348419,0.8006424903869629,0.9997409,0.98856294,0.033063576,0.9998864,0.979715,0.13643344,0.99991643,0.9962812,0.19939989,0.001389497,0.00044955363,0.0032298292,4.5984303e-05,0.00020140724,0.00022712002,1.8150717e-05,0.0018395878,8.92212e-05,0.9987571,0.977966,0.018359182,0.9998672,0.9746143,0.12732507,0.9998797,0.9735257,0.06424035,0.99817324,0.97095245,0.03567373,6.204482e-06,0.0022067418,4.345794e-05,9.065583e-05,0.00097233866,9.359003e-05,0.0016837486,5.578913e-05,0.00023846599,0.9999387,0.99721056,0.34172845,0.99979347,0.9643583,0.17136313,0.99993503,0.9930177,0.049325563,0.89554965,25.82
431,-0.5477290749549866,0.07045955955982208,0.06839409470558167,-0.07033755630254745,-0.06430337578058243,-1.3636465072631836,-0.5535573363304138,0.28510767221450806,1.0945957899093628,0.09200061112642288,-0.1469155102968216,1.327252745628357,-0.44286635518074036,0.3306828737258911,0.9349428415298462,-0.08529388904571533,0.792766809463501,0.9997727,0.9884488,0.032633666,0.9999027,0.9803048,0.13325544,0.9999244,0.9959649,0.19482397,0.001394433,0.0004073911,0.0030645633,4.5174595e-05,0.00019790247,0.00022368472,1.9293235e-05,0.0017200895,8.6386135e-05,0.9988224,0.97719324,0.018861704,0.99988425,0.974682,0.12850201,0.9998932,0.9737137,0.06453833,0.9982514,0.9700142,0.036440052,6.5631552e-06,0.002039213,4.2697924e-05,9.019253e-05,0.0009593565,9.3883755e-05,0.0016841664,5.317853e-05,0.0002332875,0.9999459,0.99704736,0.34249035,0.99982435,0.96522754,0.16747722,0.9999423,0.9930148,0.04895252,0.89582086,25.88
432,-0.5465840101242065,0.08956287801265717,0.06015576049685478,-0.06944083422422409,-0.06133141741156578,-1.3660281896591187,-0.544711172580719,0.28635919094085693,1.0976065397262573,0.09210524708032608,-0.11618799716234207,1.3334274291992188,-0.4651591181755066,0.33146458864212036,0.9303596019744873,-0.0851745456457138,0.784751296043396,0.9998005,0.9883288,0.03221976,0.99991655,0.9808667,0.13013223,0.9999316,0.9956175,0.19027652,0.001399837,0.00036931262,0.0029074524,4.442513e-05,0.00019460278,0.00022047914,2.0532425e-05,0.0016087237,8.369869e-05,0.998884,0.97638834,0.019386388,0.9998989,0.97474444,0.12969191,0.9999051,0.97389495,0.06484129,0.9983261,0.9690415,0.037233293,6.951608e-06,0.0018845731,4.197842e-05,8.981019e-05,0.0009470517,9.426843e-05,0.0016849866,5.0718663e-05,0.00022833115,0.9999523,0.99687153,0.3431593,0.9998504,0.9660596,0.16363148,0.99994874,0.993009,0.048596535,0.8960891,25.939999999999998
433,-0.5471473932266235,0.1074618250131607,0.05206115543842316,-0.06831660866737366,-0.05966028943657875,-1.3683385848999023,-0.5343939661979675,0.2880937159061432,1.1014050245285034,0.09236952662467957,-0.09062089771032333,1.3400553464889526,-0.48701590299606323,0.3331729769706726,0.9275599718093872,-0.08565951138734818,0.7806176543235779,0.9998247,0.98818225,0.031903613,0.9999279,0.98134434,0.12797952,0.999938,0.9952726,0.18678808,0.0014094675,0.0003351753,0.0027909786,4.3897708e-05,0.00019046907,0.00021792954,2.1916694e-05,0.0015071342,8.158434e-05,0.9989442,0.97554886,0.019920105,0.9999114,0.9746382,0.13090219,0.99991524,0.97397476,0.06564981,0.9984022,0.9680314,0.037980035,7.396205e-06,0.0017498486,4.1242038e-05,8.954663e-05,0.00093211053,9.4650975e-05,0.0016865305,4.8514772e-05,0.00022481321,0.9999578,0.9966852,0.34500057,0.999871,0.96674377,0.16060561,0.99995434,0.9929894,0.0486915,0.8961366,26.0
434,-0.5482268333435059,0.1256934404373169,0.04366522654891014,-0.06714190542697906,-0.0583389550447464,-1.3706203699111938,-0.524003803730011,0.2904512584209442,1.1056922674179077,0.09264802187681198,-0.06798790395259857,1.346771240234375,-0.5063744783401489,0.3360656201839447,0.9268764853477478,-0.08644260466098785,0.7788378596305847,0.99984574,0.9880216,0.03166656,0.9999374,0.9818496,0.12650146,0.9999436,0.9949319,0.18450825,0.0014269018,0.00030609628,0.0027064118,4.354626e-05,0.00018655206,0.00021691622,2.3538898e-05,0.0014150733,8.004921e-05,0.9990013,0.97467446,0.020555612,0.9999223,0.97449285,0.13262299,0.9999243,0.97404695,0.066902384,0.99847513,0.96698976,0.038841944,7.911247e-06,0.001630527,4.0708124e-05,8.949609e-05,0.000916429,9.5578645e-05,0.0016936959,4.668103e-05,0.00022334779,0.9999627,0.99649733,0.34815386,0.9998882,0.96744406,0.15818354,0.99995923,0.992967,0.049055316,0.8960571,26.06
435,-0.5483105182647705,0.1435774862766266,0.04019945114850998,-0.0655851885676384,-0.057584408670663834,-1.3757286071777344,-0.5122233033180237,0.2924438416957855,1.1072986125946045,0.09366679191589355,-0.05061522126197815,1.3555318117141724,-0.5317178964614868,0.33879438042640686,0.9206562638282776,-0.08803027868270874,0.7844808101654053,0.99986243,0.987849,0.0312314,0.9999449,0.9822404,0.124701366,0.999948,0.99455863,0.1816616,0.001436908,0.00028189376,0.002640613,4.3068227e-05,0.00018213253,0.00021644519,2.496854e-05,0.0013421477,7.859326e-05,0.99904794,0.97383356,0.02108345,0.9999306,0.9743571,0.13390103,0.9999317,0.97404885,0.068375014,0.9985372,0.9660403,0.039450742,8.332297e-06,0.0015399869,4.0107996e-05,8.867707e-05,0.0009003012,9.631416e-05,0.0016951382,4.5086457e-05,0.00022162485,0.9999665,0.996289,0.3508052,0.99990165,0.96796393,0.15537158,0.9999633,0.99293983,0.04901375,0.896377,26.119999999999997
436,-0.5475422143936157,0.16135336458683014,0.03928868845105171,-0.063901387155056,-0.05719662457704544,-1.3821213245391846,-0.4994770884513855,0.29467475414276123,1.1091514825820923,0.09504462033510208,-0.03319992497563362,1.3653286695480347,-0.559842586517334,0.3413287401199341,0.9099735617637634,-0.09021291136741638,0.7916465997695923,0.99987686,0.9876446,0.030658942,0.9999515,0.98252845,0.12240025,0.9999517,0.994087,0.17782654,0.001444495,0.0002604011,0.002584962,4.2746124e-05,0.00017831362,0.00021605116,2.6536965e-05,0.0012830378,7.759018e-05,0.9990891,0.9730242,0.021693889,0.9999378,0.97418547,0.135261,0.99993813,0.97398335,0.070002325,0.99859244,0.9651311,0.040124256,8.785703e-06,0.0014680695,3.974484e-05,8.7659006e-05,0.00088463293,9.7019234e-05,0.0016974418,4.3576587e-05,0.00021992317,0.99996984,0.9960258,0.35219485,0.99991345,0.96836644,0.15212236,0.999967,0.99288684,0.04881215,0.8969008,26.18
437,-0.5464538335800171,0.17814315855503082,0.03936358541250229,-0.0626598373055458,-0.057232070714235306,-1.3883951902389526,-0.48662546277046204,0.2968241274356842,1.1114226579666138,0.09648545831441879,-0.01626763306558132,1.374744176864624,-0.587705135345459,0.3432653546333313,0.8969783782958984,-0.0923689752817154,0.7980399131774902,0.99988914,0.9874307,0.030030802,0.99995697,0.9827323,0.119934,0.99995506,0.9935789,0.17344122,0.0014493762,0.0002418251,0.0025308162,4.2425698e-05,0.00017505519,0.00021495555,2.813755e-05,0.0012343168,7.6815035e-05,0.999126,0.9723044,0.022322953,0.99994385,0.9739502,0.1363814,0.99994373,0.97387165,0.07137704,0.9986399,0.964351,0.040856924,9.23907e-06,0.0014076139,3.9518487e-05,8.65088e-05,0.00086949865,9.7463955e-05,0.0016973165,4.218292e-05,0.00021778785,0.9999727,0.99574596,0.35251334,0.99992347,0.9686679,0.14887565,0.9999701,0.99282116,0.04857199,0.89757246,26.24
438,-0.545276939868927,0.194837749004364,0.03958914056420326,-0.061400312930345535,-0.057436518371105194,-1.394504189491272,-0.47323718667030334,0.29902926087379456,1.1133711338043213,0.09796620160341263,9.436121035832912e-05,1.3837445974349976,-0.6151721477508545,0.34503740072250366,0.8837469816207886,-0.0945599377155304,0.8043410181999207,0.99989986,0.9871997,0.029411474,0.99996173,0.9829033,0.117497325,0.99995804,0.99302953,0.16909456,0.0014541022,0.0002251985,0.0024780899,4.2153966e-05,0.00017195921,0.00021384268,2.9804847e-05,0.0011902184,7.6242235e-05,0.9991602,0.9715964,0.02300641,0.9999492,0.97368014,0.1373941,0.9999485,0.97370964,0.07273142,0.9986841,0.9635916,0.04167771,9.71483e-06,0.0013532238,3.939417e-05,8.537646e-05,0.00085463666,9.792827e-05,0.0016964329,4.0866507e-05,0.00021574937,0.9999752,0.995445,0.35259372,0.99993193,0.9689321,0.14569825,0.9999728,0.99274856,0.04835348,0.8983326,26.299999999999997
439,-0.5437628626823425,0.21005496382713318,0.040458183735609055,-0.06024527922272682,-0.058191247284412384,-1.400749921798706,-0.4584232568740845,0.3010508120059967,1.1136832237243652,0.09954911470413208,0.015477847307920456,1.3920501470565796,-0.6429246068000793,0.34614992141723633,0.8677321672439575,-0.09681886434555054,0.8108867406845093,0.9999082,0.9869364,0.028698817,0.9999653,0.9830072,0.11480029,0.9999602,0.9924752,0.16428685,0.0014490638,0.00021218113,0.0024231742,4.1841973e-05,0.00016908767,0.00021202843,3.1177762e-05,0.0011593871,7.602116e-05,0.999185,0.97102755,0.023722999,0.99995327,0.97333443,0.13810182,0.9999522,0.97344714,0.07382345,0.9987165,0.9630775,0.042656295,1.0117739e-05,0.001313687,3.945997e-05,8.399588e-05,0.0008400637,9.797815e-05,0.0016896477,3.96892e-05,0.00021316316,0.9999771,0.9951351,0.3511257,0.99993837,0.96909475,0.14270781,0.9999751,0.9926588,0.04794652,0.8994238,26.36
440,-0.5422325730323792,0.22534626722335815,0.0411984808743,-0.05907686427235603,-0.058871712535619736,-1.4067689180374146,-0.4434662163257599,0.3030761778354645,1.1138229370117188,0.10115013271570206,0.03069022297859192,1.3999794721603394,-0.6703589558601379,0.3472554385662079,0.8517938852310181,-0.09912843257188797,0.8171682953834534,0.9999157,0.98666245,0.028009992,0.9999684,0.9830944,0.112151146,0.99996233,0.9918715,0.15953365,0.0014439477,0.00020001594,0.0023684334,4.1571042e-05,0.0001664122,0.0002103571,3.263672e-05,0.0011298595,7.586171e-05,0.99920875,0.97044355,0.024470229,0.99995685,0.9729786,0.138772,0.99995565,0.97317207,0.07491532,0.9987476,0.962559,0.04366461,1.0547331e-05,0.001275704,3.955182e-05,8.271149e-05,0.0008263568,9.810127e-05,0.0016830548,3.8566064e-05,0.0002107082,0.9999788,0.99479985,0.34954125,0.9999441,0.96923536,0.13971785,0.999977,0.9925639,0.047559965,0.9005095,26.419999999999998
441,-0.54071044921875,0.24067313969135284,0.04191414266824722,-0.05788043141365051,-0.05950138345360756,-1.4125323295593262,-0.42862817645072937,0.30513885617256165,1.1139802932739258,0.10275347530841827,0.0456862635910511,1.4075415134429932,-0.6973576545715332,0.3483648896217346,0.8360811471939087,-0.10147698223590851,0.8231484889984131,0.9999224,0.9863702,0.027343458,0.9999713,0.9831593,0.1095743,0.9999641,0.99121094,0.15481476,0.0014379909,0.00018855982,0.0023143666,4.1327716e-05,0.00016382108,0.00020875984,3.418389e-05,0.0011013751,7.577213e-05,0.9992306,0.9698408,0.02524008,0.99996006,0.9726052,0.1393927,0.99995863,0.97287273,0.0759926,0.9987771,0.96201915,0.044695605,1.1005213e-05,0.0012390546,3.9669336e-05,8.146454e-05,0.00081304583,9.8231394e-05,0.0016755419,3.7476213e-05,0.00020831464,0.99998045,0.99443334,0.3478208,0.9999491,0.96935153,0.13677673,0.9999788,0.9924604,0.04716993,0.90157753,26.479999999999997
442,-0.5392667055130005,0.2560442388057709,0.04241340979933739,-0.05665196105837822,-0.0600014254450798,-1.417970895767212,-0.4136582314968109,0.3073968291282654,1.1141608953475952,0.10434019565582275,0.06015918403863907,1.4146552085876465,-0.7238894701004028,0.3496207296848297,0.8206198215484619,-0.10386895388364792,0.8287473320960999,0.9999285,0.98605067,0.026679164,0.9999738,0.98320836,0.10705915,0.9999658,0.99048376,0.15015392,0.0014300225,0.00017757168,0.0022605946,4.1055097e-05,0.0001611673,0.00020709532,3.5808436e-05,0.0010734726,7.574222e-05,0.99925,0.96919894,0.026025362,0.99996305,0.9722074,0.13994803,0.9999614,0.9725441,0.07705228,0.99880373,0.9614239,0.04575316,1.1489085e-05,0.0012031175,3.9791295e-05,8.0146674e-05,0.0007995505,9.831516e-05,0.001665281,3.6385598e-05,0.00020586955,0.99998176,0.9940293,0.34590822,0.9999535,0.96945715,0.1338373,0.99998033,0.9923448,0.046767965,0.90264726,26.54
443,-0.5378209352493286,0.27134302258491516,0.04285375028848648,-0.055411092936992645,-0.0604519359767437,-1.4231756925582886,-0.3986446261405945,0.30969545245170593,1.1143594980239868,0.10594755411148071,0.0745229572057724,1.421432375907898,-0.7499834299087524,0.3508653938770294,0.805144727230072,-0.106296107172966,0.8342193961143494,0.99993384,0.9857173,0.026039984,0.99997604,0.98324263,0.10459253,0.99996746,0.9896897,0.14556943,0.001422464,0.00016736268,0.0022082597,4.0831255e-05,0.00015869008,0.00020560414,3.7545036e-05,0.0010468948,7.578491e-05,0.9992685,0.96854246,0.02684465,0.99996555,0.9717955,0.14049135,0.99996376,0.97220254,0.07812215,0.9988294,0.96082073,0.046847403,1.2007713e-05,0.0011688137,3.994745e-05,7.892183e-05,0.00078675494,9.8484255e-05,0.0016553742,3.5354395e-05,0.00020356629,0.99998295,0.99359035,0.34387976,0.99995756,0.9695406,0.13093495,0.99998164,0.9922236,0.04638558,0.9037058,26.599999999999998
444,-0.5360174775123596,0.2868911623954773,0.04346121475100517,-0.054178692400455475,-0.06090435013175011,-1.4280403852462769,-0.38476988673210144,0.3126295506954193,1.1145228147506714,0.10765724629163742,0.0874347910284996,1.4277344942092896,-0.7758867740631104,0.3524891138076782,0.7919061183929443,-0.10882927477359772,0.8392035961151123,0.99993896,0.9853388,0.025447007,0.99997795,0.98325205,0.10175026,0.999969,0.9887993,0.14150332,0.0014201014,0.00015804211,0.0021633664,4.0738065e-05,0.00015688583,0.00020521438,3.9551138e-05,0.0010177395,7.612955e-05,0.999286,0.9677721,0.027830763,0.99996805,0.9713239,0.1408569,0.999966,0.97180384,0.079183675,0.99885523,0.96007615,0.04815915,1.2604614e-05,0.0011335928,4.0197294e-05,7.789577e-05,0.0007752846,9.904463e-05,0.0016505898,3.4467466e-05,0.00020161938,0.99998415,0.9930971,0.34217316,0.99996114,0.9695682,0.12771045,0.99998295,0.99208426,0.04598519,0.90476906,26.66
445,-0.5336112976074219,0.2988555431365967,0.04323862865567207,-0.05416389927268028,-0.06183185800909996,-1.4330769777297974,-0.3736847937107086,0.3149529695510864,1.1157807111740112,0.10994744300842285,0.09335802495479584,1.4337822198867798,-0.7978687882423401,0.3540426790714264,0.7791001200675964,-0.1116543635725975,0.8421674966812134,0.99994373,0.98494625,0.02484456,0.99997973,0.9832065,0.09902679,0.9999708,0.9878221,0.1373636,0.0014169477,0.00015107967,0.0021221987,4.092813e-05,0.000155014,0.00020535631,4.2157866e-05,0.0009949186,7.6934375e-05,0.9993124,0.9671646,0.028950127,0.9999701,0.97085154,0.14154708,0.9999682,0.97135025,0.08010619,0.9988965,0.95941615,0.049921647,1.3374606e-05,0.0011113035,4.0511466e-05,7.7004835e-05,0.00076695986,0.00010009207,0.0016525255,3.373906e-05,0.00019808975,0.99998534,0.99256635,0.3399013,0.9999641,0.9695721,0.124245636,0.99998415,0.99191123,0.045557197,0.9057232,26.72
446,-0.5309759378433228,0.3096481263637543,0.042539309710264206,-0.05485553294420242,-0.06291750073432922,-1.4379706382751465,-0.36315029859542847,0.31686803698539734,1.117597222328186,0.11241638660430908,0.09637149423360825,1.4398044347763062,-0.8171417713165283,0.35567349195480347,0.7664222121238708,-0.11460203677415848,0.842922568321228,0.999948,0.9845568,0.024275884,0.99998116,0.9830913,0.096367575,0.9999726,0.9867339,0.13335322,0.0014137122,0.0001449811,0.002084336,4.127596e-05,0.00015321956,0.00020600426,4.5301473e-05,0.0009732498,7.795432e-05,0.99934417,0.96666706,0.030187778,0.99997187,0.9703599,0.14231592,0.9999702,0.97089034,0.08103542,0.99894696,0.9587707,0.051916488,1.4280997e-05,0.0010934831,4.088752e-05,7.629671e-05,0.0007602083,0.000101373735,0.0016578985,3.3108037e-05,0.00019413132,0.9999865,0.9919878,0.33702666,0.99996674,0.96952134,0.12058461,0.9999852,0.9917114,0.045202397,0.9065999,26.779999999999998
447,-0.5283217430114746,0.32035863399505615,0.04157184809446335,-0.055639445781707764,-0.06384458392858505,-1.4425848722457886,-0.3523838520050049,0.3188577890396118,1.1191787719726562,0.11495526880025864,0.0987633541226387,1.4454773664474487,-0.8362030982971191,0.35726049542427063,0.753786027431488,-0.11760257929563522,0.8435698747634888,0.9999521,0.9841541,0.023724739,0.9999826,0.98296595,0.093798555,0.99997425,0.9855473,0.12937483,0.0014113857,0.00013920495,0.002046467,4.168378e-05,0.00015158314,0.00020688334,4.8785434e-05,0.00095286104,7.912537e-05,0.9993753,0.9661958,0.031511582,0.99997354,0.9698682,0.14308338,0.999972,0.97044176,0.081982926,0.9989963,0.9581753,0.054047797,1.5281988e-05,0.0010771623,4.1291783e-05,7.567688e-05,0.000753588,0.00010279465,0.0016628505,3.2489e-05,0.00019028428,0.9999876,0.991359,0.33399162,0.99996924,0.9694592,0.11696774,0.9999862,0.991507,0.044895552,0.90749365,26.84
