,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
343,0.19852328300476074,-0.07115833461284637,0.09392677247524261,-0.09696616977453232,-0.23129326105117798,-0.758841335773468,-1.5919232368469238,0.09259462356567383,1.7435959577560425,0.05008842423558235,-0.5309398770332336,1.003278374671936,1.3203980922698975,0.07280702143907547,1.5617303848266602,-0.0428534597158432,1.0825304985046387,0.63424677,0.023998855,0.9659928,0.99964356,0.029132618,0.99999857,0.99017274,0.0007635779,0.99977285,0.2334171,0.00082740514,0.9657917,0.620012,0.007587683,0.99737656,1.0,0.0033483796,0.9999999,0.9605953,0.0020038616,0.9988148,0.0120650055,0.0010436102,0.6096657,0.011341368,0.0013272313,0.30876157,0.96495724,0.0028672323,0.999151,1.0,0.0016428869,1.0,0.018332997,0.011585693,0.96665645,0.032660145,0.000463544,0.52884287,0.8688725,0.00022490561,0.99966645,0.99997246,0.01639282,0.99999917,0.089554936,0.029858239,0.8319733,0.16347165,20.599999999999998
344,0.19889439642429352,-0.07127059251070023,0.09239455312490463,-0.10080954432487488,-0.23161959648132324,-0.7479227185249329,-1.6015946865081787,0.09133466333150864,1.759482502937317,0.04966545104980469,-0.5084857940673828,0.999976634979248,1.3204495906829834,0.06968719512224197,1.548599362373352,-0.04145780950784683,1.081210732460022,0.6669127,0.024848249,0.972322,0.9996723,0.026050892,0.9999988,0.9916619,0.00072705856,0.999813,0.27569643,0.0009484397,0.97446704,0.6853652,0.008237968,0.998184,1.0,0.0031041394,0.9999999,0.9637048,0.001814108,0.998941,0.013766033,0.0011080698,0.6521572,0.012967286,0.001404205,0.34312665,0.9674971,0.0025555256,0.99923456,1.0,0.0015008477,1.0,0.021606764,0.012368492,0.97489977,0.0381114,0.0005357831,0.5829067,0.88022864,0.00020558239,0.99971503,0.99997616,0.014722353,0.9999993,0.09797963,0.030718198,0.85624045,0.16616037,20.66
345,0.19931749999523163,-0.07092176377773285,0.0907057374715805,-0.10442102700471878,-0.23193369805812836,-0.7371096014976501,-1.6114354133605957,0.09010455012321472,1.7747108936309814,0.049266450107097626,-0.4851624071598053,0.9964926242828369,1.320597767829895,0.06675255298614502,1.5351728200912476,-0.04014604538679123,1.0803899765014648,0.69828486,0.025741424,0.9776033,0.9996991,0.023330633,0.99999905,0.99293375,0.00069435907,0.99984646,0.32339105,0.0010916512,0.98103863,0.74518085,0.008945874,0.9987494,1.0,0.002878184,0.9999999,0.9666027,0.0016413953,0.999057,0.015769938,0.0011795493,0.6932803,0.0148749715,0.001487225,0.38017187,0.96990216,0.0022759908,0.99931204,1.0,0.0013721073,1.0,0.025542255,0.013222785,0.98124415,0.044602778,0.0006222584,0.63612324,0.8908995,0.00018829101,0.99975735,0.9999794,0.013237805,0.9999995,0.10734558,0.031649858,0.87796324,0.1689381,20.72
346,0.20036396384239197,-0.07104147970676422,0.08900453895330429,-0.10770963877439499,-0.2324041873216629,-0.7262672781944275,-1.6226931810379028,0.08879467099905014,1.7904008626937866,0.04886099696159363,-0.4611766040325165,0.9933103322982788,1.3212919235229492,0.06374810636043549,1.5213056802749634,-0.038800302892923355,1.0801279544830322,0.7288018,0.026785554,0.9820702,0.9997235,0.020788647,0.9999993,0.9940433,0.0006609364,0.99987483,0.37692916,0.0012704416,0.98615414,0.79918915,0.009758823,0.9991528,1.0,0.00266366,0.9999999,0.96949065,0.0014852484,0.99917054,0.018188084,0.001264882,0.73458004,0.017197553,0.0015847689,0.42161864,0.972376,0.002024947,0.9993906,1.0,0.0012514759,1.0,0.030386968,0.014237589,0.9862521,0.05256154,0.00073009694,0.6888219,0.90140796,0.00017224342,0.999796,0.99998224,0.011829737,0.99999964,0.11805193,0.032743618,0.898312,0.17169023,20.779999999999998
347,0.20150838792324066,-0.07095234841108322,0.08711232990026474,-0.11108364909887314,-0.23284350335597992,-0.7151738405227661,-1.6343684196472168,0.08748990297317505,1.8055394887924194,0.048464156687259674,-0.436227411031723,0.9899706244468689,1.3221039772033691,0.06087707728147507,1.5067462921142578,-0.037488073110580444,1.079590916633606,0.7576564,0.02790092,0.98568743,0.99974555,0.018478004,0.9999994,0.9949845,0.00062920095,0.99989796,0.43469587,0.0014846977,0.9899458,0.84487486,0.010678377,0.9994287,1.0,0.00246537,1.0,0.97216177,0.0013437081,0.9992694,0.021022363,0.0013596682,0.772633,0.019922102,0.0016921833,0.46478134,0.97466046,0.00179959,0.99945956,1.0,0.0011403875,1.0,0.036290035,0.0153763695,0.98997986,0.062098008,0.0008602347,0.7376317,0.9111173,0.00015769272,0.9998286,0.9999846,0.010543278,0.99999964,0.12987252,0.03392687,0.9158256,0.17444584,20.84
348,0.20325015485286713,-0.06927794218063354,0.08417355269193649,-0.11522755771875381,-0.23334556818008423,-0.7024632096290588,-1.6489979028701782,0.08607634902000427,1.820121169090271,0.04805891960859299,-0.40707382559776306,0.9858654737472534,1.3220062255859375,0.05799749121069908,1.488915205001831,-0.036127977073192596,1.0775611400604248,0.7857493,0.029089268,0.98863876,0.99976486,0.01617812,0.9999995,0.99580294,0.000598802,0.99991703,0.49920648,0.0017607019,0.9928207,0.8842393,0.011864893,0.99962115,1.0,0.0022856907,1.0,0.97467244,0.001213047,0.999345,0.024487082,0.0014652349,0.80737525,0.023165796,0.0018093076,0.50941914,0.97661316,0.001585581,0.9995111,1.0,0.0010329644,1.0,0.04425001,0.016793873,0.99281996,0.074546665,0.0010260185,0.7825238,0.9203313,0.00014496464,0.999856,0.99998677,0.009250027,0.99999976,0.14295731,0.035354815,0.93103564,0.17677528,20.9
349,0.2038968950510025,-0.07108461856842041,0.07460317760705948,-0.11775735765695572,-0.23182711005210876,-0.6848998069763184,-1.658303141593933,0.08542044460773468,1.8295090198516846,0.04803100600838661,-0.38529476523399353,0.9853175282478333,1.3220151662826538,0.05647259205579758,1.4802335500717163,-0.03577475994825363,1.0720272064208984,0.8131736,0.029830385,0.99108106,0.99978644,0.014098725,0.99999964,0.99650383,0.0005572498,0.99993503,0.56412435,0.0019349967,0.9948945,0.9124617,0.012958818,0.99974793,1.0,0.0020652628,1.0,0.9770181,0.0010900281,0.99943715,0.029263096,0.0015600765,0.8426558,0.027428728,0.0019356137,0.56696117,0.9784199,0.0013954585,0.9995685,1.0,0.00091758923,1.0,0.054106325,0.018078657,0.99491704,0.09062096,0.0011563143,0.8249674,0.9305998,0.00013095123,0.99988484,0.9999887,0.008269416,0.99999976,0.1576774,0.036589056,0.9461398,0.1775212,20.959999999999997
350,0.202398419380188,-0.07439613342285156,0.06190647557377815,-0.12061085551977158,-0.22943100333213806,-0.6670925617218018,-1.6667507886886597,0.08509373664855957,1.8385405540466309,0.04801739752292633,-0.3685011863708496,0.9866524338722229,1.3257938623428345,0.05543706193566322,1.476313829421997,-0.03566263988614082,1.0662869215011597,0.8373447,0.030406188,0.9930394,0.99980706,0.012381482,0.99999976,0.99708086,0.0005175533,0.9999497,0.6257932,0.0020757536,0.99636817,0.933463,0.013942102,0.99983203,1.0,0.001844747,1.0,0.9791647,0.0009817956,0.9995266,0.035104405,0.0016523305,0.8732319,0.03254597,0.0020633405,0.6264487,0.98019767,0.0012353297,0.9996238,1.0,0.0008110022,1.0,0.065599285,0.01920498,0.99640614,0.10943023,0.001281734,0.8612853,0.9400257,0.00011811322,0.9999089,0.99999034,0.0074700844,0.9999999,0.1741565,0.03758123,0.9585577,0.17811285,21.02
351,0.20042107999324799,-0.07802192121744156,0.04935189336538315,-0.12328869849443436,-0.22666983306407928,-0.6483310461044312,-1.674802541732788,0.084879070520401,1.8472011089324951,0.04805441200733185,-0.35272687673568726,0.9880251884460449,1.330226182937622,0.054724421352148056,1.4718828201293945,-0.03560653328895569,1.063595175743103,0.859507,0.0311121,0.9945814,0.9998258,0.010893369,0.99999976,0.9976059,0.0004840869,0.99996173,0.6864876,0.0022410003,0.9974476,0.9504304,0.015087487,0.9998894,1.0,0.0016401878,1.0,0.9813023,0.00088301604,0.9996039,0.04221191,0.001754646,0.89907825,0.03887368,0.002213057,0.6838701,0.9820195,0.0010921119,0.9996737,1.0,0.0007133798,1.0,0.08029858,0.0205388,0.9974849,0.13332829,0.00142893,0.8921843,0.94925743,0.00010724458,0.99992895,0.9999918,0.006770344,0.9999999,0.19285028,0.03872014,0.9683907,0.17853688,21.08
352,0.198369562625885,-0.0815834328532219,0.03668762743473053,-0.12595169246196747,-0.22380153834819794,-0.6294111609458923,-1.6827181577682495,0.08471190184354782,1.8555843830108643,0.04809929057955742,-0.3368561565876007,0.989384114742279,1.3347303867340088,0.05405536666512489,1.467236876487732,-0.03555449843406677,1.0609948635101318,0.8791681,0.03186572,0.9957859,0.9998424,0.009582488,0.9999999,0.9980388,0.0004533255,0.9999708,0.7417637,0.0024230382,0.99820936,0.9633217,0.016351812,0.99992716,1.0,0.0014583861,1.0,0.9832412,0.00079484214,0.9996685,0.050758205,0.0018656993,0.9202498,0.046445895,0.0023772798,0.7364874,0.98369294,0.0009661005,0.99971694,1.0,0.00062742096,1.0,0.09817521,0.02200292,0.9982431,0.16186664,0.0015954633,0.916982,0.9572114,9.752857e-05,0.9999447,0.9999931,0.006136583,0.9999999,0.21323268,0.039934263,0.97598654,0.17900662,21.139999999999997
353,0.19571013748645782,-0.08554238826036453,0.027773616835474968,-0.12789103388786316,-0.21933454275131226,-0.6094143390655518,-1.691902756690979,0.08490157872438431,1.8650707006454468,0.04808764532208443,-0.3246896266937256,0.9934304356575012,1.3393982648849487,0.05343668907880783,1.4630603790283203,-0.035449691116809845,1.0637989044189453,0.89646685,0.03280793,0.9967415,0.99985766,0.008411379,0.9999999,0.9983929,0.00042650578,0.9999778,0.790046,0.0026388327,0.9987318,0.9731223,0.017692696,0.9999522,1.0,0.0013019169,1.0,0.98506665,0.00072161574,0.9997217,0.06100654,0.001985545,0.9370842,0.05549676,0.0025488872,0.78400713,0.98534054,0.0008636095,0.9997546,1.0,0.00055066857,1.0,0.1196919,0.023559136,0.99878174,0.1967466,0.0017629334,0.9358723,0.96406996,8.9273024e-05,0.9999572,0.99999404,0.0055242274,0.9999999,0.23593801,0.041195583,0.98179424,0.17989397,21.2
354,0.19297751784324646,-0.08966518938541412,0.018834227696061134,-0.12988518178462982,-0.21474400162696838,-0.5894356966018677,-1.7009609937667847,0.08511955291032791,1.8741906881332397,0.04808244854211807,-0.31235963106155396,0.997490406036377,1.343908429145813,0.052850089967250824,1.4588512182235718,-0.03535164147615433,1.0667147636413574,0.91151404,0.033805005,0.99748045,0.99987125,0.0073845503,0.9999999,0.9986823,0.00040171802,0.9999832,0.8314011,0.0028786818,0.99910307,0.9803673,0.0191716,0.99996865,1.0,0.0011631205,1.0,0.9866899,0.00065585756,0.9997663,0.07319789,0.0021163167,0.9506138,0.06622764,0.0027368015,0.82517684,0.9868167,0.0007727257,0.9997873,1.0,0.00048346317,1.0,0.1453283,0.025266891,0.99915564,0.23731837,0.0019505565,0.9507529,0.9698804,8.183586e-05,0.99996686,0.999995,0.004974388,1.0,0.260302,0.042528655,0.98622966,0.18081126,21.259999999999998
355,0.18955087661743164,-0.0927443578839302,0.009799393825232983,-0.1312536597251892,-0.2102144956588745,-0.5701662302017212,-1.7097036838531494,0.08547902852296829,1.8827179670333862,0.047959841787815094,-0.30025365948677063,1.0013947486877441,1.3498611450195312,0.05240516737103462,1.4555310010910034,-0.03527914732694626,1.070326328277588,0.9245659,0.034903176,0.9980477,0.99988365,0.006493466,0.9999999,0.9989247,0.00037888903,0.99998724,0.8662766,0.0031467315,0.9993678,0.9857599,0.0208025,0.9999794,1.0,0.0010415472,1.0,0.9881805,0.00059760583,0.99980503,0.08786817,0.0022679004,0.96159226,0.079073824,0.0029540225,0.8600359,0.9882118,0.00069494295,0.9998173,1.0,0.00042453193,1.0,0.17564331,0.027206216,0.99941707,0.28394765,0.0021626945,0.9624237,0.97501636,7.524964e-05,0.9999745,0.9999957,0.004476639,1.0,0.28680715,0.043996613,0.9896269,0.18124378,21.32
356,0.18764138221740723,-0.09852876514196396,0.0025041329208761454,-0.13194161653518677,-0.2068254053592682,-0.5535591840744019,-1.7186492681503296,0.08498119562864304,1.8908771276474,0.048030152916908264,-0.2829681634902954,1.0049750804901123,1.3595800399780273,0.051488593220710754,1.4534194469451904,-0.03529747948050499,1.0706753730773926,0.9362961,0.03611518,0.9985208,0.99989545,0.005647039,1.0,0.99912506,0.00035690292,0.9999902,0.89491993,0.0034322012,0.999546,0.98976165,0.022266714,0.9999869,1.0,0.0009377201,1.0,0.9895154,0.00054376916,0.99983895,0.10563294,0.002425717,0.9700686,0.09470564,0.0031925514,0.8890577,0.98949766,0.00061956455,0.99984217,1.0,0.00037753044,1.0,0.21049145,0.028911097,0.9996068,0.3341072,0.0024221716,0.97093743,0.979258,6.867918e-05,0.99998,0.9999963,0.0040231943,1.0,0.31587243,0.04531963,0.9922593,0.18144985,21.38
357,0.18670761585235596,-0.10440578311681747,-0.003818344557657838,-0.1324692815542221,-0.20316267013549805,-0.5383161306381226,-1.7284867763519287,0.08407346904277802,1.8983021974563599,0.04813948646187782,-0.26240774989128113,1.0088804960250854,1.3703930377960205,0.05051757022738457,1.4509179592132568,-0.03530460596084595,1.0711182355880737,0.94596004,0.037391167,0.99887604,0.9999051,0.0049197343,1.0,0.9992811,0.00033589423,0.9999925,0.9176518,0.0037614414,0.9996731,0.9926093,0.02387605,0.99999166,1.0,0.0008491165,1.0,0.99058187,0.00049306423,0.99986565,0.12545797,0.0025964451,0.97657156,0.11239415,0.00345572,0.912532,0.9905439,0.00054940506,0.99986184,1.0,0.00033689578,1.0,0.24916603,0.030775115,0.99973494,0.3872824,0.002729209,0.97753406,0.98264796,6.263854e-05,0.99998415,0.9999969,0.0036286574,1.0,0.34432888,0.046597593,0.99418664,0.18172191,21.439999999999998
358,0.18576064705848694,-0.11031263321638107,-0.010157100856304169,-0.132969468832016,-0.19946111738681793,-0.5232686996459961,-1.7381359338760376,0.08318769186735153,1.9054359197616577,0.048260971903800964,-0.2415894865989685,1.0127557516098022,1.3811575174331665,0.04958159849047661,1.4483832120895386,-0.03532034531235695,1.0714341402053833,0.95423573,0.03874023,0.9991461,0.9999138,0.004286822,1.0,0.99940896,0.00031641911,0.99999416,0.93583524,0.004127401,0.9997646,0.99467105,0.025621157,0.99999464,1.0,0.0007693649,1.0,0.99154085,0.00044755856,0.9998878,0.14849742,0.00278306,0.98170125,0.1330129,0.0037458243,0.93147635,0.99148774,0.00048757842,0.9998789,1.0,0.00030083826,1.0,0.29252687,0.03278984,0.99982136,0.44352108,0.0030796812,0.9826645,0.9854966,5.720488e-05,0.99998736,0.99999726,0.0032739907,1.0,0.37410417,0.047949538,0.9956393,0.1819733,21.5
359,0.18492364883422852,-0.11621873825788498,-0.01627185009419918,-0.1335369348526001,-0.19576895236968994,-0.5084812641143799,-1.7475409507751465,0.08230649679899216,1.9123165607452393,0.04842384532094002,-0.2207990288734436,1.0167531967163086,1.391842246055603,0.048664115369319916,1.4456669092178345,-0.03535608574748039,1.0716009140014648,0.96128505,0.040175036,0.9993512,0.99992144,0.0037335732,1.0,0.99951386,0.0002985277,0.99999547,0.95019484,0.0045345924,0.99983037,0.99615943,0.027519692,0.99999666,1.0,0.0006973871,1.0,0.9924038,0.00040691474,0.9999064,0.1749939,0.0029873843,0.9857239,0.15687072,0.004066332,0.94658023,0.99233866,0.0004333724,0.9998939,1.0,0.00026885504,1.0,0.34014806,0.03497186,0.9998796,0.50126004,0.0034806181,0.98664373,0.98788947,5.2317737e-05,0.99999,0.9999976,0.0029534788,1.0,0.40504882,0.049351938,0.99673283,0.18226555,21.56
360,0.18505404889583588,-0.12187907099723816,-0.020306216552853584,-0.13433730602264404,-0.1919073462486267,-0.49456068873405457,-1.7572534084320068,0.0813630074262619,1.9193968772888184,0.0486501045525074,-0.20252154767513275,1.0223472118377686,1.4022252559661865,0.04777568578720093,1.443393349647522,-0.035398490726947784,1.0712506771087646,0.96722233,0.04162504,0.9995049,0.9999281,0.0032531128,1.0,0.99960047,0.00028317326,0.99999654,0.9614623,0.0049915304,0.9998776,0.9972367,0.029526288,0.99999785,1.0,0.00063122995,1.0,0.9931651,0.00037092937,0.9999217,0.20558833,0.0032232685,0.9888693,0.18468896,0.004432345,0.9584896,0.99312085,0.00038656595,0.9999068,1.0,0.000241116,1.0,0.39094275,0.03745566,0.9999186,0.55852103,0.0039548157,0.9897211,0.9899318,4.7930247e-05,0.99999213,0.999998,0.002655695,1.0,0.43790665,0.05073147,0.99755114,0.18257354,21.619999999999997
361,0.18541403114795685,-0.12710827589035034,-0.024095965549349785,-0.13531270623207092,-0.18786370754241943,-0.4805775284767151,-1.7673841714859009,0.08044901490211487,1.9262388944625854,0.04892377927899361,-0.1830367147922516,1.0273257493972778,1.4133617877960205,0.04688354209065437,1.4410523176193237,-0.035465799272060394,1.069840669631958,0.9725567,0.043003466,0.99962366,0.9999342,0.0028245607,1.0,0.9996741,0.00026795786,0.9999974,0.97057074,0.0055253357,0.9999125,0.99804026,0.031759188,0.9999987,1.0,0.00057087647,1.0,0.9938711,0.00033700373,0.99993443,0.24199602,0.0034921549,0.991396,0.21813796,0.004846895,0.96808285,0.993828,0.00034274274,0.99991786,1.0,0.00021590701,1.0,0.44731116,0.040183198,0.9999454,0.6173982,0.004522016,0.99216086,0.9916956,4.3886994e-05,0.9999937,0.9999982,0.0023813806,1.0,0.47343484,0.05204321,0.99817646,0.1827226,21.68
362,0.18763457238674164,-0.13314677774906158,-0.02559308335185051,-0.13633351027965546,-0.1837596297264099,-0.4668874144554138,-1.7769510746002197,0.07946325093507767,1.9317601919174194,0.04908522963523865,-0.1631038933992386,1.0295134782791138,1.4253621101379395,0.046137601137161255,1.4380866289138794,-0.03539497032761574,1.0674238204956055,0.9775948,0.04431851,0.999713,0.99994016,0.0024683492,1.0,0.9997404,0.00025201775,0.999998,0.977509,0.0062114215,0.99993825,0.9986199,0.03426115,0.99999917,1.0,0.0005124777,1.0,0.9945083,0.00030505419,0.9999455,0.28531206,0.0038302506,0.9935002,0.26007304,0.0053368253,0.9756153,0.9944463,0.00029936136,0.99992836,1.0,0.00019188707,1.0,0.5053868,0.043145217,0.9999639,0.67574894,0.005220297,0.99412423,0.993356,4.0251267e-05,0.999995,0.99999845,0.002153198,1.0,0.51259375,0.053264044,0.9986558,0.18249778,21.74
363,0.19005487859249115,-0.14015084505081177,-0.026875294744968414,-0.13706280291080475,-0.17950014770030975,-0.45338860154151917,-1.7869867086410522,0.07845457643270493,1.9372607469558716,0.049230966717004776,-0.14403586089611053,1.0313175916671753,1.4382277727127075,0.04539287090301514,1.435107946395874,-0.03531840443611145,1.0647945404052734,0.98182607,0.045827996,0.99978274,0.9999454,0.0021484771,1.0,0.99979454,0.0002368445,0.99999845,0.98289984,0.0070025423,0.9999566,0.9990356,0.037079357,0.9999995,1.0,0.00045832206,1.0,0.99510777,0.00027609448,0.99995506,0.3339405,0.0042206133,0.99512744,0.30790207,0.0058996757,0.98154205,0.9950382,0.00026101584,0.9999378,1.0,0.00017000009,1.0,0.5643207,0.046572685,0.9999763,0.7298776,0.006041375,0.9956161,0.9947225,3.686244e-05,0.99999607,0.9999987,0.0019366872,1.0,0.55272394,0.05473016,0.9990196,0.18226157,21.799999999999997
364,0.19389116764068604,-0.1476738005876541,-0.027537599205970764,-0.13729873299598694,-0.1752222627401352,-0.44082024693489075,-1.7983300685882568,0.07738867402076721,1.94279146194458,0.0492575466632843,-0.12257575243711472,1.0314358472824097,1.4533365964889526,0.04454876482486725,1.4322686195373535,-0.03506416082382202,1.0609887838363647,0.98538417,0.047494326,0.9998373,0.9999502,0.0018489864,1.0,0.9998398,0.00022081449,0.9999988,0.9870863,0.007954334,0.99996984,0.99933726,0.040399715,0.99999964,1.0,0.0004073696,1.0,0.995701,0.00024997978,0.9999639,0.3883255,0.004687864,0.996412,0.36260164,0.006564778,0.9862461,0.99564123,0.00022710938,0.99994755,1.0,0.0001492381,1.0,0.623075,0.050907034,0.999985,0.77999765,0.0070327986,0.9967636,0.99588543,3.3666263e-05,0.999997,0.9999989,0.0017187243,1.0,0.59440714,0.05654615,0.99930596,0.18151793,21.86
