,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
239,-0.3219933807849884,0.06024032458662987,-0.3799154460430145,-0.002964565996080637,0.11278417706489563,-0.4071032404899597,-1.1723297834396362,0.5399327874183655,1.673521876335144,0.10799708217382431,0.1315869241952896,0.40447232127189636,0.7463683485984802,0.41677382588386536,1.318268060684204,-0.053109630942344666,0.034302037209272385,0.9999893,0.289406,0.1596624,0.99993134,0.22954263,0.18761453,0.99999905,0.4652957,0.05722513,0.99891984,0.53690064,0.06493246,0.9972162,0.18337116,0.026163133,0.9990331,0.12896074,0.16810559,0.9999268,0.27877134,0.023652267,0.9999685,0.35498327,0.102392964,0.99996126,0.26425284,0.07566882,0.99984515,0.22109477,0.0408032,0.99934775,0.1363485,0.15372685,0.9976829,0.1732824,0.025255175,0.99657696,0.38834098,0.059677396,0.9999943,0.50714815,0.05126756,0.99994314,0.17861265,0.18352173,0.9999852,0.27897117,0.16780472,0.8752291,14.36
240,-0.32847991585731506,0.06400012224912643,-0.3781254291534424,-0.0016366321360692382,0.11364217847585678,-0.4033482074737549,-1.1729786396026611,0.546058177947998,1.6783075332641602,0.10636038333177567,0.14505469799041748,0.3994974195957184,0.7410451769828796,0.41790592670440674,1.3092310428619385,-0.051325488835573196,0.03379261866211891,0.9999881,0.28171125,0.15858069,0.9999175,0.21893872,0.18556711,0.9999989,0.4761211,0.056127407,0.9988362,0.5448299,0.06421113,0.99699473,0.17530987,0.024948964,0.99893934,0.12179964,0.16228771,0.99992144,0.27132836,0.022148654,0.9999639,0.3451772,0.098522246,0.99995506,0.25736725,0.07400511,0.9998324,0.21321699,0.038164563,0.9992768,0.12900607,0.15016022,0.9975163,0.16484614,0.023798078,0.9963127,0.39298674,0.059200864,0.9999937,0.5173735,0.049775083,0.9999329,0.16899137,0.1826011,0.99998343,0.27208686,0.16621426,0.8748069,14.419999999999998
241,-0.33523547649383545,0.0667571946978569,-0.3761860430240631,-0.0003124730719719082,0.11437686532735825,-0.4000515639781952,-1.1733129024505615,0.5513913631439209,1.682605504989624,0.10471635311841965,0.1570572704076767,0.39436256885528564,0.735047459602356,0.41889432072639465,1.3010731935501099,-0.049591436982154846,0.03362216055393219,0.99998665,0.27440086,0.15759623,0.99990034,0.2086002,0.18311161,0.9999988,0.4863639,0.055155363,0.99873704,0.5519688,0.0635462,0.9967385,0.16724323,0.023798993,0.9988268,0.11496959,0.15662076,0.99991524,0.26420826,0.02076328,0.99995816,0.33574483,0.094825126,0.9999474,0.25065255,0.07239644,0.99981755,0.20599891,0.035789736,0.99919075,0.12186962,0.14655203,0.9973205,0.1567286,0.022394702,0.996003,0.39661935,0.058657195,0.9999931,0.5266927,0.04829862,0.9999201,0.15953857,0.18143356,0.9999813,0.26572046,0.16470149,0.87447613,14.479999999999999
242,-0.34261366724967957,0.06712815165519714,-0.37389546632766724,0.001268919324502349,0.11451146751642227,-0.39841797947883606,-1.1718417406082153,0.5559569597244263,1.685739517211914,0.10282313823699951,0.16602028906345367,0.3889558017253876,0.7273699641227722,0.4202304184436798,1.2945215702056885,-0.047883033752441406,0.03309338912367821,0.9999845,0.2681877,0.15653718,0.99987626,0.19757521,0.17930678,0.9999987,0.49427336,0.05424021,0.99859303,0.55693495,0.06291502,0.99639183,0.15851413,0.022651948,0.998667,0.10797486,0.15019406,0.9999069,0.25747576,0.019468756,0.9999502,0.32687235,0.09133727,0.99993706,0.2446407,0.07068146,0.9997981,0.19957046,0.033718683,0.9990675,0.11447381,0.14228602,0.99704593,0.14868198,0.020970453,0.99556535,0.3975254,0.057814352,0.999992,0.5344709,0.046778362,0.999902,0.14968888,0.17895223,0.9999782,0.25991336,0.16343436,0.87429184,14.54
243,-0.3501533567905426,0.0673099011182785,-0.3717092275619507,0.0028520915657281876,0.11467435956001282,-0.39626699686050415,-1.1704527139663696,0.5603058934211731,1.6888329982757568,0.1008545532822609,0.1749843806028366,0.38303661346435547,0.719887912273407,0.42155522108078003,1.2884609699249268,-0.04619555175304413,0.03223152831196785,0.9999821,0.2621274,0.15558879,0.99984586,0.18703333,0.17566949,0.99999845,0.5021699,0.053377967,0.99842787,0.5618201,0.06230564,0.99599934,0.15015632,0.02156789,0.99847907,0.10134988,0.14402348,0.9998975,0.25082102,0.018249609,0.9999403,0.3182118,0.087988086,0.9999243,0.23877975,0.06901786,0.9997757,0.19327506,0.031759527,0.9989214,0.107441165,0.13818172,0.99673766,0.14099249,0.019637922,0.99506843,0.39840317,0.056996096,0.9999907,0.5422073,0.04530444,0.99987924,0.14037405,0.17657615,0.9999745,0.25422552,0.16223338,0.87411773,14.6
244,-0.35775238275527954,0.06751701235771179,-0.3698819577693939,0.004328650888055563,0.11495307832956314,-0.39325764775276184,-1.1690857410430908,0.564163088798523,1.6917096376419067,0.09882982820272446,0.1835884302854538,0.37637409567832947,0.7122337818145752,0.4228082597255707,1.2833331823349,-0.04455658793449402,0.03101896494626999,0.99997926,0.25629413,0.15475687,0.9998079,0.17718117,0.17230359,0.9999982,0.50978976,0.052566186,0.99823964,0.5663735,0.061709568,0.99555784,0.14231732,0.020557247,0.9982583,0.09516185,0.13820766,0.99988663,0.24432957,0.017102504,0.99992836,0.3100063,0.08482675,0.9999087,0.23317003,0.06741471,0.9997503,0.18716796,0.029919423,0.9987503,0.100835316,0.13433258,0.9963966,0.13377541,0.01840434,0.9945095,0.39919648,0.05619473,0.99998915,0.5496984,0.04386799,0.9998511,0.13172887,0.1743249,0.99996984,0.24877,0.16108692,0.87409794,14.659999999999998
245,-0.365291565656662,0.06804908066987991,-0.3686386048793793,0.005544294603168964,0.11560767143964767,-0.38942626118659973,-1.1682082414627075,0.5668351054191589,1.693804144859314,0.0967424213886261,0.19171762466430664,0.36871689558029175,0.7033112049102783,0.4238925576210022,1.2789114713668823,-0.042990949004888535,0.02959071844816208,0.9999757,0.25085115,0.15412249,0.99976116,0.16831473,0.16914792,0.99999785,0.5168913,0.0518399,0.998026,0.5700192,0.061001245,0.99506134,0.13518691,0.019638818,0.9979976,0.089533925,0.13261212,0.99987423,0.23825982,0.016010754,0.99991405,0.3023477,0.08188588,0.99988985,0.2276557,0.06587813,0.99972147,0.18142056,0.02822062,0.9985507,0.094687045,0.1306858,0.996029,0.1271516,0.017281517,0.9938863,0.39956734,0.055345193,0.99998736,0.5565357,0.042492658,0.99981695,0.123935424,0.17221136,0.99996436,0.24369472,0.1597545,0.8744643,14.719999999999999
246,-0.3727739751338959,0.06835190951824188,-0.3672540783882141,0.006760060787200928,0.1160922423005104,-0.38486072421073914,-1.1666902303695679,0.5693880319595337,1.6955718994140625,0.09468084573745728,0.19782587885856628,0.36080217361450195,0.694563090801239,0.4253910481929779,1.2768189907073975,-0.04147225618362427,0.02798527292907238,0.9999715,0.24546646,0.15385373,0.9997023,0.15988873,0.16660239,0.9999975,0.5246747,0.051306535,0.9977884,0.5738907,0.060199182,0.99452037,0.12801576,0.018739337,0.99770075,0.08440205,0.12764288,0.9998604,0.23226906,0.01501044,0.9998965,0.2948067,0.07905776,0.9998667,0.22192945,0.06443204,0.9996898,0.17579344,0.0266846,0.99832517,0.08904465,0.12750395,0.9956311,0.12065679,0.016219603,0.9931926,0.39984548,0.054387398,0.9999851,0.5635333,0.04127965,0.9997744,0.11663342,0.17051974,0.9999577,0.23873708,0.158644,0.8750444,14.78
247,-0.3803741931915283,0.06786807626485825,-0.364998459815979,0.008206422440707684,0.11622930318117142,-0.38138318061828613,-1.1634738445281982,0.5703763365745544,1.6966164112091064,0.09246047586202621,0.20388130843639374,0.35394033789634705,0.6840686202049255,0.4254882335662842,1.2748125791549683,-0.040001705288887024,0.025179658085107803,0.999966,0.24033123,0.15368958,0.999624,0.15139513,0.1643048,0.999997,0.53259087,0.050888043,0.9974866,0.5767429,0.059204467,0.9938514,0.12055874,0.017827803,0.9973115,0.07921248,0.122653835,0.9998435,0.22672965,0.014073634,0.9998734,0.28766844,0.07643848,0.99983644,0.21633399,0.063169725,0.999652,0.17056511,0.025263576,0.9980348,0.08330696,0.124040104,0.99514353,0.1138724,0.01517772,0.9923407,0.39855346,0.053356297,0.99998224,0.57061344,0.040169954,0.9997174,0.10950665,0.16907272,0.9999491,0.23379582,0.15782939,0.875718,14.84
248,-0.38905763626098633,0.06603492051362991,-0.36091822385787964,0.010314987041056156,0.11558876186609268,-0.38046082854270935,-1.157728910446167,0.5692933797836304,1.696540117263794,0.0900467038154602,0.21036940813064575,0.34925806522369385,0.6717522144317627,0.42344653606414795,1.273085355758667,-0.03862827643752098,0.02123040147125721,0.9999585,0.2355556,0.15343428,0.99951386,0.14278379,0.16208977,0.9999963,0.54240465,0.050654255,0.99708134,0.5785132,0.05793932,0.992965,0.112185776,0.016848238,0.99676394,0.07365709,0.11742071,0.9998228,0.22198193,0.013239811,0.9998418,0.28089935,0.07399771,0.99979573,0.21123631,0.06222195,0.999608,0.16608311,0.02401416,0.99763834,0.07704577,0.1198693,0.9945042,0.10617015,0.014119001,0.99123853,0.39560726,0.052334342,0.9999783,0.5793829,0.039290037,0.99963534,0.10280818,0.1679761,0.99993765,0.22867289,0.15742913,0.87629765,14.899999999999999
249,-0.3988600969314575,0.06461995840072632,-0.35718098282814026,0.012746335007250309,0.11425527185201645,-0.3810122609138489,-1.1519060134887695,0.5680063366889954,1.6946965456008911,0.08743834495544434,0.21337155997753143,0.344881147146225,0.6601468324661255,0.42169350385665894,1.273057222366333,-0.03742770850658417,0.017394641414284706,0.9999485,0.2313511,0.15307638,0.99936265,0.13414462,0.1595622,0.99999535,0.55087537,0.050393343,0.9965611,0.5784164,0.05665913,0.9918745,0.10388731,0.015938124,0.99604803,0.06825569,0.111613855,0.99979717,0.2181172,0.012447256,0.9997987,0.27440938,0.07185322,0.99974066,0.20663512,0.0614529,0.99955434,0.16186316,0.022775557,0.9971138,0.0707713,0.11496884,0.9937004,0.09843484,0.013147454,0.9898504,0.3906932,0.05117307,0.99997306,0.58684635,0.03828426,0.99952006,0.09652762,0.1667266,0.99992204,0.22402152,0.15663126,0.87679505,14.959999999999999
250,-0.40890055894851685,0.06322663277387619,-0.3537387251853943,0.014976059086620808,0.11260280758142471,-0.38150715827941895,-1.145763635635376,0.5662224888801575,1.692397117614746,0.0847817212343216,0.2152746617794037,0.3404046595096588,0.6476916670799255,0.4201192557811737,1.2738546133041382,-0.03625769168138504,0.013761081732809544,0.99993527,0.22738093,0.1528067,0.9991566,0.12578791,0.15720253,0.99999404,0.55924857,0.050163195,0.9959202,0.57784444,0.055371262,0.9905612,0.09605011,0.015102013,0.99513704,0.063187055,0.10575743,0.99976593,0.21457373,0.011672012,0.9997408,0.2680754,0.0698104,0.99966764,0.20229627,0.060755726,0.99949,0.15775156,0.021549622,0.99644274,0.06480496,0.110085055,0.9927411,0.09103147,0.012246373,0.98817366,0.38529524,0.049954347,0.999966,0.59409255,0.037289064,0.9993623,0.09059023,0.16557321,0.9999012,0.21970566,0.15580072,0.8773953,15.02
251,-0.4181722104549408,0.06241261214017868,-0.3501723110675812,0.01723278872668743,0.11109524965286255,-0.38219135999679565,-1.1407322883605957,0.5638214349746704,1.6897211074829102,0.08216219395399094,0.2143867164850235,0.3366554081439972,0.6347790360450745,0.4184351861476898,1.2757869958877563,-0.03511175140738487,0.008870171383023262,0.999918,0.22390538,0.15249327,0.99888057,0.11812275,0.1548334,0.9999924,0.5670855,0.050031334,0.99512166,0.5771431,0.054131664,0.9889759,0.0886975,0.014345031,0.99397075,0.058589365,0.10042073,0.9997285,0.2114621,0.011005881,0.99966383,0.2623398,0.06811669,0.999572,0.19837491,0.06016035,0.9994143,0.1543119,0.020575203,0.9955863,0.059357855,0.10567227,0.9915827,0.08424586,0.011444926,0.9861454,0.3792188,0.048758537,0.9999567,0.60065585,0.03644597,0.9991487,0.08495722,0.1643813,0.9998734,0.21594162,0.15510003,0.8780935,15.079999999999998
252,-0.4271523058414459,0.06189744919538498,-0.3464268147945404,0.019675368443131447,0.11001691222190857,-0.3830844461917877,-1.137558102607727,0.5605607032775879,1.6865522861480713,0.07951163500547409,0.210109144449234,0.3332561254501343,0.6217045187950134,0.4167182147502899,1.2795236110687256,-0.033990804105997086,0.003114572260528803,0.99989486,0.22124186,0.15249147,0.9985056,0.11097883,0.15216216,0.9999901,0.57401544,0.050098516,0.9941057,0.575979,0.05294746,0.98703605,0.0818118,0.013668928,0.99244,0.054312516,0.095501654,0.99968326,0.20876019,0.010422488,0.999559,0.2573981,0.066699825,0.9994443,0.19472945,0.059681214,0.99932563,0.1513061,0.019824767,0.9944674,0.054202788,0.101550065,0.9901592,0.07809987,0.010739645,0.9836248,0.37195167,0.047529552,0.9999441,0.6059242,0.035736952,0.9988543,0.079432845,0.16281153,0.9998357,0.21304384,0.15460922,0.8790391,15.139999999999999
253,-0.4370996654033661,0.05885818228125572,-0.3423193395137787,0.02250051498413086,0.10869962722063065,-0.3880354166030884,-1.130568504333496,0.5570650696754456,1.6813777685165405,0.07693614810705185,0.20527303218841553,0.3318976163864136,0.6100596189498901,0.41597336530685425,1.2834193706512451,-0.032931894063949585,-0.0003551590780261904,0.99986196,0.21888645,0.15200132,0.9979614,0.10524335,0.14853993,0.99998677,0.5827635,0.05067096,0.99269754,0.5736977,0.05183655,0.984421,0.07427144,0.013023371,0.9902625,0.0496655,0.091327034,0.999627,0.20571987,0.010058995,0.9994042,0.2532844,0.06520646,0.99926335,0.19212729,0.059376452,0.999223,0.14800699,0.019409636,0.99291056,0.049011894,0.09800617,0.9881351,0.07141746,0.010054437,0.9801967,0.3633644,0.046299335,0.9999267,0.6113216,0.03536267,0.9984164,0.07509846,0.1604974,0.99978215,0.21004076,0.15311685,0.8801084,15.2
254,-0.44684600830078125,0.055710017681121826,-0.3378504514694214,0.025332536548376083,0.10723049193620682,-0.39392873644828796,-1.1228711605072021,0.5527294278144836,1.6756904125213623,0.07444147765636444,0.20031102001667023,0.33085471391677856,0.5982118248939514,0.41481152176856995,1.2873972654342651,-0.03195251524448395,-0.004320177715271711,0.9998172,0.216633,0.15142387,0.9972037,0.09980215,0.1450468,0.999982,0.5907391,0.05130874,0.9909019,0.5706326,0.05074355,0.9812026,0.0672961,0.01240357,0.98738307,0.04535093,0.08743257,0.99955803,0.20312373,0.009719238,0.99918944,0.24956015,0.06395106,0.9990177,0.18981537,0.059280552,0.9991008,0.14498833,0.01905025,0.9908682,0.044288002,0.09467002,0.98563737,0.06520637,0.009408402,0.975935,0.35419768,0.045102764,0.9999026,0.61599606,0.035025865,0.9978002,0.07098928,0.15836123,0.99970824,0.20712519,0.15158235,0.8813011,15.26
255,-0.4565401077270508,0.05514835938811302,-0.3330671787261963,0.028089001774787903,0.10557103157043457,-0.4006079137325287,-1.1158517599105835,0.5470854640007019,1.6697107553482056,0.0720253586769104,0.19364485144615173,0.33062225580215454,0.5847265720367432,0.4131591320037842,1.2908942699432373,-0.03108747862279415,-0.006613872945308685,0.9997558,0.21476047,0.15099686,0.99614394,0.0947251,0.14221352,0.9999753,0.5983791,0.05200134,0.98863876,0.5666394,0.049718205,0.97727376,0.060873106,0.011843495,0.983564,0.04121919,0.08342362,0.9994715,0.20027518,0.0093290275,0.99889296,0.2461784,0.063141525,0.99868196,0.18750744,0.059573215,0.99894875,0.14181042,0.01861471,0.98818886,0.03978065,0.09114396,0.9825951,0.05941689,0.008808394,0.9706617,0.34467086,0.043985803,0.99986887,0.6195813,0.03472988,0.99693227,0.06700046,0.15716127,0.99960536,0.20408891,0.1500139,0.88275194,15.319999999999999
256,-0.46636277437210083,0.05293206125497818,-0.3277603089809418,0.03105519525706768,0.10387406498193741,-0.4074203372001648,-1.1098849773406982,0.5411644577980042,1.66371750831604,0.06951846927404404,0.1876111775636673,0.3302706182003021,0.57216477394104,0.4116863012313843,1.2952443361282349,-0.030219944193959236,-0.011126795783638954,0.9996731,0.21280228,0.15064456,0.9946906,0.08957166,0.13951175,0.99996614,0.6059929,0.05274273,0.9858533,0.56185645,0.048626557,0.97265255,0.05502451,0.011309221,0.9786768,0.037393138,0.07926656,0.9993674,0.19746768,0.008933158,0.9984864,0.24246556,0.06235066,0.9982293,0.1849711,0.059740417,0.99876994,0.13866769,0.018140495,0.9847621,0.035725657,0.08753409,0.978966,0.054070193,0.008255983,0.9643344,0.33439225,0.042825185,0.9998233,0.62312305,0.034456015,0.9957218,0.0630618,0.15604445,0.9994653,0.20125622,0.14855736,0.8840348,15.379999999999999
257,-0.4767387807369232,0.04915958270430565,-0.32198166847229004,0.03378962725400925,0.10200714319944382,-0.41341540217399597,-1.1029568910598755,0.5352524518966675,1.657202959060669,0.06703370809555054,0.1803562343120575,0.32855847477912903,0.5607709884643555,0.41087937355041504,1.3016960620880127,-0.029348336160182953,-0.01570364087820053,0.9995621,0.21037297,0.15030937,0.992706,0.084794074,0.13725714,0.99995375,0.6136954,0.05357568,0.9824172,0.5563677,0.047446683,0.96721107,0.04958407,0.010785457,0.97252786,0.03403965,0.07567044,0.999243,0.19459884,0.008570826,0.99792516,0.23853372,0.061416432,0.99762255,0.1822574,0.059817493,0.99856585,0.13564985,0.017730443,0.9805031,0.03221835,0.08440398,0.97464275,0.049066603,0.007713871,0.95672286,0.32349265,0.04155784,0.99976116,0.6263365,0.034181617,0.9940513,0.05954406,0.15511546,0.999275,0.19834377,0.1468232,0.8853635,15.44
258,-0.48679831624031067,0.04520237073302269,-0.31514063477516174,0.03590303659439087,0.09911699593067169,-0.4241020083427429,-1.0933687686920166,0.5281968116760254,1.6505000591278076,0.06492546200752258,0.17145605385303497,0.327635794878006,0.5503070950508118,0.4099850654602051,1.3096952438354492,-0.028602367267012596,-0.01773708127439022,0.9994072,0.20856456,0.15039666,0.9899148,0.08091526,0.13442476,0.9999355,0.6184829,0.055006623,0.9774064,0.5480683,0.04639335,0.9595396,0.044457555,0.010277645,0.9642054,0.030484803,0.0732987,0.9990871,0.19273424,0.008475413,0.9971029,0.23555349,0.06083314,0.99676275,0.18048374,0.059919342,0.9983169,0.13326125,0.017863296,0.974715,0.028774187,0.08277936,0.96831334,0.044371616,0.007163603,0.94624674,0.31110463,0.040381853,0.99967194,0.6270132,0.034245368,0.99164397,0.05693132,0.15369779,0.99900264,0.19616479,0.14442673,0.886538,15.499999999999998
259,-0.4965978264808655,0.041739437729120255,-0.30802035331726074,0.03777873516082764,0.0956052765250206,-0.43626073002815247,-1.0833934545516968,0.520736038684845,1.6442594528198242,0.06292617321014404,0.16162553429603577,0.3265102505683899,0.5402010083198547,0.40894174575805664,1.3187812566757202,-0.02788250707089901,-0.018564807251095772,0.9991922,0.20718862,0.1506771,0.9859896,0.07749461,0.1313653,0.9999089,0.62191707,0.05664013,0.9704231,0.53797835,0.045341745,0.9493577,0.039783735,0.009773612,0.9529923,0.027043564,0.07131709,0.99889094,0.19120151,0.00847294,0.9959164,0.23310995,0.060369946,0.9955514,0.17919499,0.05997909,0.99801147,0.13114654,0.018198125,0.96688867,0.025515815,0.08159918,0.95970196,0.040093698,0.0066235606,0.93244386,0.2977481,0.039185356,0.9995442,0.6264229,0.03439491,0.9881968,0.054698978,0.15213645,0.99861586,0.19442149,0.14163129,0.88754046,15.559999999999999
260,-0.5066213011741638,0.037986598908901215,-0.30070823431015015,0.03979124501347542,0.09180238842964172,-0.4482800364494324,-1.0728400945663452,0.5135056376457214,1.6380044221878052,0.060931313782930374,0.1509503275156021,0.32468053698539734,0.5310899019241333,0.408482164144516,1.32905912399292,-0.027157647535204887,-0.018787991255521774,0.99889475,0.20538105,0.15078264,0.9804678,0.074247755,0.12850474,0.99987113,0.625754,0.05827197,0.96124154,0.5276814,0.04422964,0.9366532,0.035463963,0.009253812,0.93840533,0.023968086,0.06952516,0.9986481,0.18928273,0.008452475,0.99421126,0.23058443,0.059759777,0.9938567,0.17787883,0.059937067,0.99764687,0.12889108,0.018511755,0.95672864,0.022602238,0.08051983,0.94875026,0.03615993,0.0060934457,0.9150952,0.2844902,0.037943684,0.9993647,0.62595975,0.034539476,0.9832892,0.052559443,0.15061666,0.998073,0.1925311,0.13857697,0.8884478,15.62
261,-0.5150705575942993,0.03442446142435074,-0.2908141613006592,0.041783928871154785,0.08692269027233124,-0.4658653438091278,-1.059540033340454,0.5069811940193176,1.6311668157577515,0.05948224291205406,0.13702747225761414,0.3282078504562378,0.5220387578010559,0.40770968794822693,1.336706519126892,-0.026657309383153915,-0.014129938557744026,0.998483,0.2036988,0.15001792,0.9729066,0.07121659,0.12584268,0.9998171,0.6297479,0.060183864,0.94948757,0.51844776,0.043359064,0.9206903,0.031462926,0.008763582,0.92001534,0.021365153,0.068073854,0.9983512,0.18803842,0.008522223,0.9917681,0.22830994,0.05932986,0.99153006,0.17693385,0.060344078,0.99721646,0.12706567,0.018924197,0.9436669,0.020154089,0.08005582,0.93461084,0.03246402,0.0056221234,0.89379954,0.2724289,0.03699926,0.9991141,0.6254903,0.034928113,0.9764317,0.05070989,0.14984518,0.99732554,0.19039074,0.13515687,0.88935775,15.68
