,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
253,0.19427461922168732,0.17424015700817108,0.11466868221759796,0.03895804286003113,-0.1339930295944214,-1.1998752355575562,-0.630746603012085,0.6614590883255005,1.3310922384262085,0.27528855204582214,0.3359326422214508,1.1052402257919312,0.06844890117645264,0.3105247914791107,-0.02219565026462078,-0.1075790748000145,0.142798513174057,0.9999999,0.1978714,0.4962388,0.99992204,0.3381423,0.14585929,1.0,0.4699068,0.25141805,0.9597005,0.39166635,0.14663002,0.9500155,0.036062777,0.03906689,0.9999981,0.02232873,0.7263241,0.99998665,0.07034706,0.42151424,0.9999275,0.117533825,0.056621492,0.9999428,0.15577564,0.07203631,0.99996436,0.09093788,0.4403788,0.99998903,0.035650384,0.6961805,0.90320843,0.040136427,0.033353038,0.94562906,0.47497717,0.09686826,1.0,0.4505133,0.28928486,0.9999583,0.398367,0.11205039,0.99999976,0.15551062,0.42768246,0.07706633,15.2
254,0.1966119408607483,0.17731398344039917,0.10576841235160828,0.037670835852622986,-0.12833142280578613,-1.1862620115280151,-0.6071620583534241,0.6587746739387512,1.3319000005722046,0.2765052616596222,0.3014451563358307,1.086836576461792,0.07074500620365143,0.3198118805885315,0.03706792742013931,-0.10916971415281296,0.15833310782909393,0.9999999,0.1943067,0.50442874,0.99990404,0.33349225,0.13973352,1.0,0.45480484,0.2743487,0.95106107,0.3624797,0.14297354,0.93845373,0.031794664,0.03885518,0.999998,0.019769749,0.7478377,0.9999858,0.06757993,0.4701971,0.99990666,0.11222677,0.05677933,0.99992716,0.14887962,0.07059877,0.9999634,0.08851387,0.48918825,0.9999881,0.033066016,0.7150682,0.8817156,0.03624599,0.032759227,0.9359854,0.44775474,0.09417465,1.0,0.42781067,0.3077621,0.99994755,0.39996964,0.10469495,0.99999976,0.15382542,0.43811202,0.07851174,15.26
255,0.19862909615039825,0.180263489484787,0.09753565490245819,0.03673126548528671,-0.12252936512231827,-1.1707249879837036,-0.5830066800117493,0.6556659936904907,1.3338631391525269,0.2758828103542328,0.2671346366405487,1.0670303106307983,0.07877553999423981,0.3291413187980652,0.09867274016141891,-0.11023325473070145,0.1719796061515808,0.99999976,0.19037153,0.5175751,0.9998776,0.32502055,0.13463405,1.0,0.44058955,0.30381492,0.9396207,0.33246386,0.13861212,0.9236772,0.027650159,0.03856089,0.99999774,0.017345991,0.7712832,0.9999846,0.06511454,0.5239192,0.99987423,0.10561962,0.05647435,0.99990296,0.13956848,0.06885562,0.99996233,0.08642161,0.54198873,0.9999871,0.030626053,0.73642814,0.8547203,0.032352794,0.032082044,0.9234187,0.41757536,0.0908364,1.0,0.40493205,0.32933536,0.99993134,0.3973288,0.09857704,0.99999964,0.15190336,0.45302424,0.079703875,15.319999999999999
256,0.1977756768465042,0.18110883235931396,0.08523979783058167,0.034296296536922455,-0.11650089174509048,-1.1537047624588013,-0.5664362907409668,0.6533074975013733,1.3418649435043335,0.27349552512168884,0.22724658250808716,1.0469011068344116,0.09696365147829056,0.34010449051856995,0.1665666699409485,-0.11071627587080002,0.18883764743804932,0.99999976,0.18638898,0.53356975,0.99984336,0.31781358,0.13023217,1.0,0.42767045,0.3361155,0.9254749,0.30356997,0.13482712,0.9055031,0.023848545,0.038429815,0.9999974,0.015224311,0.79222506,0.99998343,0.063545115,0.5789704,0.9998299,0.09889577,0.05624806,0.9998692,0.12930492,0.06758567,0.99996126,0.08549599,0.5943153,0.9999862,0.02853074,0.75760907,0.8220658,0.028629076,0.031599157,0.9079792,0.3870279,0.087488174,1.0,0.38466555,0.35093093,0.99990916,0.39400604,0.09301113,0.9999995,0.14963068,0.4707971,0.081015274,15.379999999999999
257,0.19753296673297882,0.18179357051849365,0.07273758202791214,0.0318024642765522,-0.11036986112594604,-1.1357649564743042,-0.549155056476593,0.6505928039550781,1.3505754470825195,0.2710942029953003,0.187294602394104,1.0267219543457031,0.11591008305549622,0.350857138633728,0.2335767298936844,-0.11108310520648956,0.20512017607688904,0.99999964,0.18290254,0.5499465,0.9997986,0.30998284,0.1257214,1.0,0.41433564,0.37023905,0.9080631,0.27680334,0.13139316,0.8835222,0.020591471,0.038343467,0.99999714,0.013378251,0.8121337,0.9999821,0.06222427,0.6324288,0.99976856,0.092775136,0.05609704,0.99982303,0.119874574,0.06647926,0.9999602,0.08481786,0.6452236,0.999985,0.026640505,0.77793396,0.7837096,0.025365017,0.031170845,0.8895337,0.3575259,0.0842585,1.0,0.36431134,0.3729366,0.99987924,0.38959897,0.087655015,0.9999994,0.14759931,0.48943987,0.08240444,15.44
258,0.1957014948129654,0.18386292457580566,0.06075604632496834,0.028964675962924957,-0.10444463044404984,-1.1188408136367798,-0.5316606163978577,0.6471793055534363,1.356886625289917,0.2680204510688782,0.1470484584569931,1.0074008703231812,0.1323164999485016,0.3621344566345215,0.30058926343917847,-0.1110582947731018,0.22288966178894043,0.99999964,0.17978214,0.56605136,0.99973625,0.30098876,0.12135344,1.0,0.40185577,0.4043847,0.88584423,0.2509887,0.1271936,0.8555234,0.017798852,0.038161144,0.99999666,0.011741612,0.82865894,0.9999802,0.061267257,0.678629,0.9996778,0.08670019,0.055439446,0.9997551,0.11081201,0.06536125,0.9999583,0.08428838,0.6893336,0.9999833,0.02475283,0.79520166,0.73813957,0.022459824,0.030622082,0.866053,0.32742342,0.08040958,1.0,0.3451349,0.39308897,0.99983656,0.3831643,0.08254649,0.9999993,0.14635935,0.50634235,0.08420502,15.499999999999998
259,0.19202853739261627,0.18435247242450714,0.046514008194208145,0.025665877386927605,-0.0991288423538208,-1.1031640768051147,-0.5195346474647522,0.6425907015800476,1.3614379167556763,0.263575941324234,0.1013793796300888,0.9878205060958862,0.1469096541404724,0.37239375710487366,0.3719717264175415,-0.11005011945962906,0.24693110585212708,0.9999995,0.17656122,0.5820485,0.99965096,0.2923029,0.11763329,1.0,0.39059073,0.44080114,0.85817146,0.22597063,0.122744076,0.8212295,0.015305974,0.037967894,0.9999962,0.010252022,0.84241277,0.99997807,0.060875706,0.71924245,0.9995435,0.08061445,0.05418041,0.99965656,0.10229663,0.06372141,0.99995613,0.08356262,0.72893083,0.99998116,0.022848625,0.8107172,0.68598264,0.019756466,0.030154027,0.83749235,0.2975713,0.07631321,1.0,0.3276863,0.41692832,0.99977654,0.37655553,0.0777702,0.9999989,0.1458683,0.52166015,0.08660679,15.559999999999999
260,0.18791501224040985,0.1825568675994873,0.029225734993815422,0.022224009037017822,-0.09359191358089447,-1.0859906673431396,-0.5205894708633423,0.6367854475975037,1.370238184928894,0.2570796608924866,0.05149165168404579,0.9654306769371033,0.16881579160690308,0.38048338890075684,0.44871148467063904,-0.107541024684906,0.2738834023475647,0.9999993,0.1731604,0.5994523,0.99953234,0.28353044,0.11415699,1.0,0.380969,0.48174477,0.82494,0.20325407,0.1183799,0.7807355,0.013094568,0.037631538,0.99999547,0.008848363,0.8550486,0.9999758,0.060931716,0.756712,0.9993457,0.07458679,0.052344833,0.9995117,0.09375933,0.06136841,0.9999541,0.08232346,0.7662731,0.99997866,0.020924563,0.82583636,0.6292384,0.01727682,0.029784136,0.80422896,0.26958704,0.072303094,1.0,0.31315926,0.44712725,0.999691,0.36811903,0.07338773,0.99999857,0.14574537,0.5377139,0.08917921,15.62
261,0.18363727629184723,0.18041963875293732,0.011775663122534752,0.01866791769862175,-0.08798633515834808,-1.0681676864624023,-0.5220885872840881,0.6307445764541626,1.379098892211914,0.25057870149612427,0.0014499882236123085,0.9424454569816589,0.19146135449409485,0.38865870237350464,0.5249521732330322,-0.1050083190202713,0.30046936869621277,0.99999905,0.16985497,0.6166579,0.9993717,0.27497247,0.11079731,1.0,0.3713932,0.5229462,0.7855414,0.18232305,0.1141404,0.7336959,0.0112046255,0.037299026,0.99999475,0.007639328,0.8668294,0.9999732,0.06103516,0.790645,0.999059,0.06901072,0.050585207,0.9993036,0.085898265,0.05910127,0.99995184,0.08115548,0.7999177,0.9999758,0.019167677,0.8400285,0.56840426,0.015110504,0.029415913,0.7658143,0.24332947,0.06849423,1.0,0.2989944,0.4777019,0.99957126,0.35975552,0.06925068,0.9999981,0.1456855,0.55371237,0.09184022,15.68
262,0.17795494198799133,0.1792687177658081,-0.007937511429190636,0.016274869441986084,-0.08312704414129257,-1.0482898950576782,-0.5215079188346863,0.625458300113678,1.3888417482376099,0.24263903498649597,-0.046074796468019485,0.9185107350349426,0.21937192976474762,0.39745116233825684,0.6038970351219177,-0.10202092677354813,0.3235495984554291,0.9999987,0.16705601,0.63328135,0.999148,0.26582292,0.10715932,1.0,0.36379075,0.5626139,0.7406525,0.16309646,0.10950231,0.6812839,0.009628435,0.03678249,0.9999938,0.006572498,0.87713456,0.99996996,0.060992856,0.82050663,0.99864525,0.0635686,0.048702568,0.99900633,0.07888716,0.056837372,0.99994934,0.08005479,0.82895774,0.9999726,0.017571269,0.8527981,0.5064285,0.0132391015,0.02891155,0.7217505,0.21952632,0.06508612,1.0,0.28577143,0.5077379,0.9993998,0.35145906,0.06576012,0.99999726,0.14542805,0.56922525,0.09412853,15.739999999999998
263,0.17263425886631012,0.17733760178089142,-0.027649201452732086,0.01335127279162407,-0.07814760506153107,-1.0277677774429321,-0.5214053392410278,0.6192415952682495,1.397475004196167,0.23457811772823334,-0.09155917912721634,0.8958258628845215,0.2487889677286148,0.40671586990356445,0.6834462881088257,-0.09912575036287308,0.3450400233268738,0.9999982,0.16386518,0.64780855,0.9988462,0.2584479,0.103747144,0.9999999,0.35726568,0.6010479,0.6897776,0.14552133,0.105089344,0.6223932,0.0082799345,0.03615778,0.9999926,0.0056694113,0.887159,0.999966,0.0607951,0.8471701,0.9980513,0.058637924,0.047044706,0.9985815,0.07253924,0.054700587,0.9999461,0.078916684,0.85483754,0.99996865,0.016104953,0.8650247,0.4433504,0.011589406,0.028314836,0.6727142,0.19758558,0.062071055,1.0,0.27312925,0.5379659,0.9991623,0.344976,0.06273603,0.9999963,0.1446169,0.5830266,0.096358515,15.799999999999999
264,0.1680534929037094,0.1752883791923523,-0.04678889364004135,0.010496603325009346,-0.07303111255168915,-1.0074896812438965,-0.5219539403915405,0.6128000020980835,1.406192660331726,0.22686082124710083,-0.1370413899421692,0.8734248280525208,0.27906379103660583,0.4158102571964264,0.7606407999992371,-0.09633908420801163,0.36763083934783936,0.9999975,0.1609641,0.66213185,0.99843913,0.25102374,0.10032781,0.9999999,0.35029376,0.637712,0.6349875,0.13054167,0.10092944,0.5612735,0.0071484144,0.035717834,0.9999912,0.0049107946,0.8965105,0.99996185,0.060717385,0.8704092,0.99720603,0.05428147,0.04545857,0.9979836,0.06679644,0.052677277,0.999943,0.07796674,0.8773741,0.99996424,0.014816426,0.87634003,0.3833365,0.010180146,0.027883038,0.62032294,0.17816724,0.059227668,0.9999999,0.26105574,0.5678932,0.9988361,0.33794093,0.05987645,0.99999475,0.14375901,0.59621906,0.098522164,15.86
265,0.16318564116954803,0.17369365692138672,-0.06560436636209488,0.007573927287012339,-0.06796335428953171,-0.9870597124099731,-0.5239067077636719,0.6060349941253662,1.415218472480774,0.21918261051177979,-0.18200157582759857,0.8510463237762451,0.3098708987236023,0.4248374104499817,0.8351739048957825,-0.09357602149248123,0.39010879397392273,0.99999666,0.15820403,0.6762586,0.99788743,0.24377047,0.09704411,0.9999999,0.34342706,0.67259914,0.5764779,0.11704116,0.096903846,0.49844116,0.0061839134,0.03530888,0.9999895,0.004258679,0.9050296,0.99995697,0.060765237,0.8903453,0.9959914,0.05025218,0.04390814,0.997133,0.061471317,0.050788976,0.99993956,0.07716091,0.89670914,0.999959,0.013644001,0.8867573,0.32697216,0.0089572575,0.02748475,0.5649696,0.16036387,0.056519445,0.9999999,0.2494291,0.5970848,0.9983821,0.33065236,0.05724882,0.9999927,0.14304996,0.6089959,0.100644246,15.919999999999998
266,0.15819066762924194,0.17304423451423645,-0.08423501253128052,0.004710910376161337,-0.06300542503595352,-0.9665514826774597,-0.5270695686340332,0.5986502766609192,1.4246528148651123,0.21170508861541748,-0.22793623805046082,0.8283082246780396,0.34094008803367615,0.43341004848480225,0.9081809520721436,-0.09083148092031479,0.4116862118244171,0.99999535,0.15590066,0.6903117,0.99714845,0.23695503,0.09381347,0.9999999,0.3364821,0.705802,0.5154551,0.104731984,0.092929505,0.43552166,0.0053620194,0.034959465,0.9999875,0.0037006452,0.91306984,0.99995136,0.061047997,0.9076775,0.9942577,0.04657342,0.042353824,0.99593,0.0566173,0.04894063,0.99993587,0.076687396,0.913457,0.9999529,0.012589595,0.89645845,0.27502483,0.007914106,0.027125135,0.50748134,0.14387242,0.053896043,0.9999999,0.23803337,0.6255139,0.9977482,0.32357088,0.054744776,0.99999,0.1427481,0.62149096,0.102745,15.979999999999999
267,0.15455183386802673,0.17341122031211853,-0.10278253257274628,0.0025282022543251514,-0.05880628153681755,-0.9473327994346619,-0.5328590273857117,0.5893353819847107,1.4358059167861938,0.20417256653308868,-0.2783859074115753,0.806904137134552,0.3734329342842102,0.4401148557662964,0.979245662689209,-0.08810962736606598,0.43476471304893494,0.99999356,0.15382624,0.70517105,0.99610823,0.22881544,0.090632826,0.99999976,0.3288902,0.7386337,0.45324785,0.09388132,0.08893766,0.3741436,0.004657583,0.034750648,0.999985,0.0032099446,0.9209707,0.9999449,0.061365668,0.9227105,0.99166405,0.042902324,0.040681515,0.9941334,0.05173679,0.047003765,0.99993205,0.07638736,0.9279038,0.99994564,0.011586638,0.90589184,0.2278557,0.007013014,0.02692198,0.4485532,0.12852821,0.051349178,0.9999999,0.2264138,0.6553574,0.99682117,0.31425115,0.05235705,0.99998593,0.14275749,0.6345952,0.10476473,16.04
268,0.1512278914451599,0.17386870086193085,-0.12129873037338257,0.0005487152375280857,-0.05481947213411331,-0.928220272064209,-0.5399436354637146,0.5792598128318787,1.4474308490753174,0.1967712640762329,-0.32984861731529236,0.7857882380485535,0.40664783120155334,0.44622910022735596,1.047865629196167,-0.0854528620839119,0.4581621587276459,0.99999094,0.15182616,0.7199926,0.99465936,0.22035801,0.08758228,0.99999976,0.3211432,0.76948684,0.39218244,0.084187575,0.085087836,0.31643516,0.004050664,0.034602102,0.9999819,0.002784454,0.9283171,0.9999373,0.06171004,0.9354813,0.9878334,0.039446846,0.039042566,0.99148905,0.04714612,0.045107014,0.99992776,0.07614037,0.9401161,0.9999372,0.010658322,0.9146677,0.18655698,0.006224188,0.026784467,0.3906604,0.114578694,0.04892714,0.99999976,0.21506582,0.68476754,0.99548495,0.30424973,0.050097067,0.9999801,0.1428655,0.64778894,0.10679202,16.099999999999998
269,0.14812317490577698,0.17528589069843292,-0.13931460678577423,-0.0012383839348331094,-0.0507124587893486,-0.9090807437896729,-0.5462131500244141,0.5686205625534058,1.4577548503875732,0.18955883383750916,-0.38019371032714844,0.7658520340919495,0.4365755319595337,0.451646625995636,1.111294150352478,-0.08292960375547409,0.4799565374851227,0.9999871,0.15009956,0.734779,0.99259996,0.2108045,0.08482321,0.99999964,0.31385866,0.7979933,0.33327657,0.07510789,0.080865234,0.2635837,0.0035202303,0.03442319,0.99997795,0.0024105797,0.9347222,0.9999281,0.062177822,0.9459805,0.98205996,0.036175862,0.03737913,0.9874945,0.0427862,0.043259036,0.99992275,0.07593266,0.9501321,0.99992657,0.009785438,0.9221747,0.15117924,0.005526164,0.026639441,0.33491763,0.10136817,0.046378974,0.99999976,0.20420758,0.71319735,0.9935149,0.29263997,0.048041753,0.9999715,0.14312711,0.6615028,0.10901538,16.16
270,0.1454874724149704,0.17613348364830017,-0.15739108622074127,-0.003016245784237981,-0.046488240361213684,-0.8900693655014038,-0.5528754591941833,0.5576230883598328,1.4677602052688599,0.18248315155506134,-0.4301767647266388,0.7460039854049683,0.4672757685184479,0.45697256922721863,1.1720364093780518,-0.08048068732023239,0.500251829624176,0.9999815,0.1484671,0.74877465,0.9897361,0.20142719,0.082067624,0.9999994,0.30639535,0.8237586,0.27900892,0.06708047,0.07687709,0.21693766,0.0030694955,0.034283794,0.99997306,0.0020921484,0.94066364,0.9999176,0.06275322,0.95491356,0.9735622,0.033169203,0.03578596,0.9816056,0.03881428,0.041445702,0.99991727,0.0759034,0.9586443,0.9999138,0.009004314,0.92911905,0.12147658,0.0049176128,0.026569577,0.28373468,0.08951533,0.043959387,0.99999964,0.19380414,0.7402399,0.99067515,0.28099597,0.046078157,0.999959,0.14346595,0.6751642,0.11126509,16.22
271,0.14382125437259674,0.17529384791851044,-0.17305374145507812,-0.0035973070189356804,-0.04392318055033684,-0.871680498123169,-0.5606223344802856,0.5455735921859741,1.4746944904327393,0.1753702163696289,-0.4785877764225006,0.7280234098434448,0.49127039313316345,0.46168583631515503,1.2234513759613037,-0.07816861569881439,0.5194306373596191,0.999974,0.14705075,0.7617606,0.9859541,0.18948013,0.079997994,0.9999993,0.2991789,0.84612006,0.23337378,0.06103884,0.07335443,0.18036526,0.0027276715,0.034023825,0.9999678,0.0018532234,0.9458598,0.9999075,0.06390326,0.96167207,0.96196014,0.030355023,0.03435289,0.97330195,0.035023417,0.039747722,0.99991155,0.076384164,0.9652358,0.9999,0.00840338,0.9345943,0.098775715,0.004439087,0.026778527,0.24193434,0.07926547,0.041751865,0.9999995,0.18564743,0.7661898,0.98686177,0.26654795,0.044731133,0.9999417,0.14461534,0.6911721,0.11237704,16.279999999999998
272,0.14183582365512848,0.17281650006771088,-0.1857266128063202,-0.003972876351326704,-0.04214145243167877,-0.8539409041404724,-0.5696906447410583,0.5340363383293152,1.4820172786712646,0.16879813373088837,-0.5231600403785706,0.7086172103881836,0.5169154405593872,0.46522417664527893,1.269311547279358,-0.07604163140058517,0.5386557579040527,0.999964,0.14562894,0.774612,0.9809764,0.17712271,0.0782985,0.99999905,0.29191348,0.86553156,0.1961517,0.056171358,0.07006572,0.15129152,0.0024536534,0.033796713,0.9999621,0.0016546983,0.95054317,0.9998975,0.065047234,0.9668433,0.9462222,0.027817737,0.03281177,0.96187,0.031569976,0.038116645,0.9999062,0.07680998,0.97024935,0.9998859,0.007885301,0.9394584,0.081588365,0.004056131,0.026924582,0.20698537,0.070774905,0.039823957,0.9999994,0.17833671,0.78874314,0.9818008,0.2520931,0.043641273,0.9999186,0.14530657,0.70614165,0.113335185,16.34
273,0.13883428275585175,0.16498412191867828,-0.19311267137527466,-0.004462055396288633,-0.04202136769890785,-0.8396199941635132,-0.5767104625701904,0.5247111320495605,1.4894664287567139,0.16324135661125183,-0.5627596974372864,0.6840054988861084,0.548265814781189,0.46849513053894043,1.3075202703475952,-0.07456348836421967,0.5618040561676025,0.99995065,0.1446318,0.7885979,0.97435296,0.16498016,0.076853305,0.9999988,0.28333786,0.8836944,0.1663414,0.052258775,0.067375645,0.1266447,0.002249804,0.033731185,0.99995613,0.0014761271,0.9549057,0.9998872,0.06606291,0.9706488,0.92512155,0.025527228,0.031020485,0.94633484,0.02832618,0.036800303,0.9999012,0.07680797,0.97382575,0.99987185,0.007392888,0.943962,0.06825341,0.0037663744,0.02680813,0.1765202,0.06358566,0.038502038,0.9999993,0.17120107,0.80709785,0.9752584,0.24023215,0.042836864,0.99988794,0.14470883,0.7186498,0.11463909,16.4
274,0.1352684199810028,0.1572171300649643,-0.19963619112968445,-0.004815743304789066,-0.04171450808644295,-0.8244529962539673,-0.5821564793586731,0.5150659680366516,1.4966541528701782,0.15738445520401,-0.6010303497314453,0.6586028337478638,0.5787492394447327,0.4720669090747833,1.343805193901062,-0.07287554442882538,0.5849099159240723,0.99993145,0.14342521,0.8022398,0.9651603,0.15244716,0.07573017,0.99999845,0.2754056,0.90017295,0.13976838,0.04855809,0.0643854,0.105366446,0.0020558322,0.03358197,0.999949,0.0013130552,0.95904005,0.9998753,0.06703369,0.9739644,0.8949926,0.023276314,0.029082488,0.923591,0.025167381,0.035282653,0.9998951,0.07660963,0.97695446,0.9998559,0.0069205416,0.9483013,0.056788024,0.0034847572,0.02662662,0.1491827,0.056788787,0.0369613,0.99999905,0.16444433,0.8245068,0.966138,0.22759813,0.0422641,0.99984384,0.14369671,0.73024213,0.116037644,16.459999999999997
275,0.13157568871974945,0.1504252701997757,-0.205819770693779,-0.004876353777945042,-0.04110094904899597,-0.8084733486175537,-0.5861288905143738,0.5055299997329712,1.503774642944336,0.15133272111415863,-0.6375681161880493,0.6333834528923035,0.6074094772338867,0.47576358914375305,1.376539707183838,-0.07120241224765778,0.6066775918006897,0.9999043,0.14211282,0.81572807,0.9528124,0.13994756,0.075039156,0.999998,0.26745713,0.9148822,0.11711379,0.044918716,0.061278258,0.087801956,0.0018719113,0.033307012,0.99994123,0.0011658686,0.96290845,0.9998617,0.0681056,0.9768652,0.8538036,0.021126186,0.027244173,0.89163935,0.022148782,0.033800278,0.99988866,0.076124765,0.97972655,0.99983895,0.0064857225,0.95255953,0.047334705,0.003207529,0.026404783,0.12564181,0.05035961,0.035312254,0.9999987,0.15756138,0.8408015,0.9538748,0.21488094,0.042068057,0.9997814,0.14249529,0.74133587,0.11746394,16.52
