,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
245,0.22618640959262848,0.2168925702571869,0.1431523859500885,0.03952069208025932,-0.06476748734712601,-0.5634077191352844,-1.2349181175231934,0.42335954308509827,1.5191575288772583,0.06610807031393051,-1.160519003868103,0.45413923263549805,0.9738973379135132,0.46944552659988403,1.5581001043319702,-0.08582848310470581,0.8660776019096375,0.21620226,0.9998288,0.9999887,0.32968667,0.9999864,0.9999999,0.71757466,0.9968952,0.99999964,0.5070939,0.9823303,0.99994993,0.45345905,0.9358182,0.99999976,0.7518691,0.020617094,0.040574156,0.21837428,0.029562064,0.3928528,0.07269234,0.98342496,0.99999464,0.05895807,0.9656482,0.9999908,0.20951253,0.02420297,0.16902791,0.7860421,0.03991287,0.22129464,0.32407063,0.94520956,0.99999917,0.45522997,0.981128,0.99999475,0.8090964,0.9963431,1.0,0.334715,0.9999844,0.9999999,0.13417837,0.9991303,0.9998704,0.07893665,14.719999999999999
246,0.22340676188468933,0.21946540474891663,0.15141361951828003,0.03939658775925636,-0.06866993010044098,-0.5729238986968994,-1.2440016269683838,0.41941601037979126,1.5204871892929077,0.06596596539020538,-1.1717922687530518,0.4568881094455719,0.9896834492683411,0.4680492877960205,1.5706802606582642,-0.08646473288536072,0.8611925840377808,0.2130045,0.9998204,0.9999888,0.3425087,0.99998784,0.9999999,0.7345622,0.996929,0.99999964,0.5246291,0.9827449,0.99995434,0.470901,0.93533695,0.99999976,0.7709594,0.020924063,0.04290297,0.21419019,0.027739948,0.39567253,0.06879375,0.98255825,0.99999475,0.05645937,0.9642237,0.99999106,0.20747727,0.022685457,0.17022395,0.8060943,0.04042035,0.23680198,0.33899787,0.94555503,0.99999917,0.47363168,0.9817711,0.99999535,0.8246997,0.996398,1.0,0.34664357,0.99998605,0.9999999,0.13226876,0.999086,0.9998698,0.076751,14.78
247,0.220241978764534,0.22191715240478516,0.15958400070667267,0.039270270615816116,-0.07261785864830017,-0.5826166868209839,-1.2533844709396362,0.4155639111995697,1.5219205617904663,0.06585171073675156,-1.1823773384094238,0.45975035429000854,1.0057872533798218,0.46673089265823364,1.58315110206604,-0.08713497221469879,0.8558987975120544,0.21010819,0.9998111,0.9999888,0.35636935,0.99998915,1.0,0.75109965,0.9969651,0.99999976,0.542685,0.9831699,0.99995816,0.4890436,0.93496114,0.9999999,0.789298,0.021346906,0.045573518,0.21037239,0.026118176,0.3990435,0.06526585,0.9816558,0.9999949,0.054218695,0.9627671,0.9999912,0.20571616,0.021344354,0.1718661,0.82499456,0.041117135,0.2537869,0.3549695,0.9460095,0.9999993,0.49274424,0.98241913,0.9999958,0.83950454,0.99645835,1.0,0.35945222,0.9999875,0.9999999,0.13065712,0.99903834,0.99986887,0.07467566,14.84
248,0.2159499078989029,0.22406929731369019,0.16713069379329681,0.038958657532930374,-0.07650063186883926,-0.5920112729072571,-1.262995719909668,0.4124627411365509,1.523110032081604,0.06561477482318878,-1.1914989948272705,0.46211808919906616,1.023329496383667,0.4663301706314087,1.59508216381073,-0.08772993087768555,0.8487120866775513,0.20737965,0.9998,0.9999887,0.37095556,0.99999034,1.0,0.7668485,0.99698985,0.99999976,0.5611291,0.98358214,0.9999616,0.50792736,0.93468344,0.9999999,0.806717,0.021899993,0.04861742,0.20620066,0.024586715,0.40187666,0.061929416,0.98066586,0.9999949,0.05209943,0.9612289,0.9999912,0.20358431,0.020050121,0.17323533,0.8425008,0.0420759,0.27263108,0.3718979,0.94650716,0.9999994,0.5125152,0.983086,0.9999962,0.8530845,0.99650383,1.0,0.37307554,0.9999888,1.0,0.12909731,0.9989819,0.99986684,0.07274543,14.899999999999999
249,0.21051707863807678,0.22625701129436493,0.1741175800561905,0.038359981030225754,-0.08026555925607681,-0.6008802056312561,-1.2727190256118774,0.4101015329360962,1.5240478515625,0.06524042040109634,-1.199283480644226,0.46393534541130066,1.041811227798462,0.4668649137020111,1.6060987710952759,-0.08826258033514023,0.839667797088623,0.20446953,0.99978656,0.99998856,0.3857286,0.9999912,1.0,0.78152287,0.9969965,0.99999976,0.5793908,0.9839256,0.9999646,0.5271581,0.9343179,0.9999999,0.8230364,0.022526763,0.051941324,0.20129696,0.023084074,0.403361,0.058630146,0.9795151,0.9999949,0.04996417,0.95949745,0.9999912,0.20058332,0.01873915,0.17394896,0.85843414,0.043202654,0.2929597,0.3892343,0.9469092,0.9999994,0.5324307,0.9837226,0.99999654,0.8652622,0.99652416,1.0,0.3871352,0.99998987,1.0,0.12726027,0.998914,0.9998635,0.07093239,14.959999999999999
250,0.2041647583246231,0.22645840048789978,0.17885646224021912,0.038059353828430176,-0.0825517475605011,-0.6096090078353882,-1.2814812660217285,0.40919196605682373,1.5228650569915771,0.0646795853972435,-1.2037495374679565,0.46293386816978455,1.0606188774108887,0.4696894586086273,1.6160296201705933,-0.08870699256658554,0.8269248604774475,0.20140179,0.9997683,0.9999881,0.40513748,0.99999213,1.0,0.7968421,0.9970265,0.99999976,0.60090756,0.9844407,0.9999672,0.55026,0.93485063,0.9999999,0.84046817,0.023767093,0.05724599,0.19582926,0.021892082,0.40622896,0.055552755,0.9783303,0.99999475,0.0479756,0.9576057,0.9999908,0.19639692,0.017690808,0.17602107,0.87409395,0.04537727,0.31963244,0.41116613,0.94813615,0.9999994,0.5563929,0.98444146,0.9999968,0.87741697,0.99659353,1.0,0.40528592,0.9999908,1.0,0.12543441,0.9988336,0.99985814,0.06924315,15.02
251,0.20194599032402039,0.225520059466362,0.18171824514865875,0.03775854408740997,-0.0831388533115387,-0.6172031760215759,-1.2841312885284424,0.4103464186191559,1.5176808834075928,0.06382898986339569,-1.2054519653320312,0.4588960111141205,1.0747545957565308,0.4746367931365967,1.6218829154968262,-0.08864431083202362,0.8102105855941772,0.19734888,0.99974567,0.99998736,0.42519322,0.99999285,1.0,0.8112871,0.99705315,0.99999976,0.62246716,0.98497206,0.9999695,0.57463497,0.9352945,0.9999999,0.8572423,0.0251001,0.063538134,0.18911618,0.02069547,0.40764403,0.052368052,0.977093,0.99999464,0.04591703,0.955354,0.99999034,0.19064835,0.016693303,0.17777981,0.8880717,0.048005044,0.3478307,0.43521568,0.9494522,0.9999995,0.58094615,0.9850403,0.999997,0.8883429,0.99667346,1.0,0.42589653,0.99999154,1.0,0.122953705,0.99874413,0.9998522,0.06754201,15.079999999999998
252,0.1996854841709137,0.22326348721981049,0.18388131260871887,0.03744613006711006,-0.08358553051948547,-0.6252970099449158,-1.2864598035812378,0.4116227626800537,1.5117703676223755,0.06290030479431152,-1.2070114612579346,0.45478686690330505,1.0897949934005737,0.4799737334251404,1.6275969743728638,-0.08862181752920151,0.7906621098518372,0.19247785,0.9997173,0.9999865,0.4469705,0.99999344,1.0,0.8256548,0.9970714,0.9999999,0.64448804,0.9854891,0.9999714,0.5997637,0.9357568,0.9999999,0.8732941,0.026657548,0.07121744,0.18180849,0.019473134,0.4091481,0.049006056,0.9756119,0.9999944,0.04369967,0.95267,0.99998975,0.18446153,0.015695192,0.17950085,0.90117294,0.051132847,0.3801149,0.4606987,0.9507948,0.9999995,0.6064962,0.98560184,0.99999714,0.898917,0.99674207,1.0,0.44839367,0.99999225,1.0,0.120158635,0.9986325,0.99984443,0.065793246,15.139999999999999
253,0.19673889875411987,0.22032243013381958,0.18557804822921753,0.03709382563829422,-0.08390162885189056,-0.633703887462616,-1.288358211517334,0.41354119777679443,1.504461407661438,0.06195744127035141,-1.20761239528656,0.45032042264938354,1.105140209197998,0.48620450496673584,1.6326088905334473,-0.08871597796678543,0.7689923048019409,0.18704395,0.9996811,0.99998534,0.4708765,0.99999404,1.0,0.83970404,0.9970862,0.9999999,0.66767824,0.986024,0.9999733,0.6262647,0.93638533,0.9999999,0.8886966,0.028591359,0.08059699,0.17344308,0.018244136,0.41008884,0.045571215,0.9738177,0.99999404,0.041413993,0.949481,0.9999889,0.17733836,0.014676938,0.18049972,0.9135887,0.055092975,0.4170461,0.48856458,0.9522025,0.9999995,0.6332917,0.9861937,0.99999726,0.9090207,0.9968014,1.0,0.47320226,0.99999297,1.0,0.11703497,0.9984913,0.9998336,0.06405381,15.2
254,0.19403022527694702,0.21701787412166595,0.1874629706144333,0.03673838824033737,-0.08404605090618134,-0.6424846649169922,-1.2901809215545654,0.41520261764526367,1.4969967603683472,0.0609813891351223,-1.2076361179351807,0.44628044962882996,1.1217092275619507,0.49237674474716187,1.6379857063293457,-0.08876097202301025,0.746859610080719,0.18187864,0.9996393,0.9999839,0.49582264,0.99999464,1.0,0.8531671,0.99709845,0.9999999,0.690833,0.98654675,0.99997497,0.6526887,0.93704987,0.9999999,0.90270245,0.030752828,0.0914868,0.16585176,0.01711965,0.41154593,0.04243589,0.9719139,0.99999356,0.039275516,0.9460475,0.9999881,0.1708454,0.013728846,0.1819889,0.92484516,0.059501234,0.45570913,0.51711106,0.9536015,0.9999995,0.66002005,0.9867475,0.9999974,0.91842777,0.996858,1.0,0.49907345,0.99999356,1.0,0.11414276,0.9983317,0.99982196,0.06241335,15.26
255,0.19182346761226654,0.2139224261045456,0.1910126656293869,0.03553520143032074,-0.0845913216471672,-0.6535395979881287,-1.2898343801498413,0.41627731919288635,1.489432454109192,0.059679195284843445,-1.2060620784759521,0.4436769187450409,1.1397688388824463,0.4975959062576294,1.6437907218933105,-0.08856450766324997,0.7223209142684937,0.17598651,0.99958855,0.99998236,0.5216961,0.999995,1.0,0.8654789,0.99709845,0.9999999,0.71333,0.9870275,0.9999765,0.6780965,0.9376675,0.9999999,0.91487664,0.033427883,0.10441149,0.15903364,0.01614407,0.41314265,0.039438248,0.96980625,0.9999931,0.03726888,0.9420551,0.9999869,0.16475548,0.012903086,0.1841086,0.9346341,0.06469057,0.49548754,0.54604554,0.95491517,0.9999995,0.6867564,0.98719853,0.9999975,0.9267104,0.996911,1.0,0.52537936,0.99999404,1.0,0.11122075,0.9981421,0.9998087,0.060989145,15.319999999999999
256,0.18938249349594116,0.21060419082641602,0.19441097974777222,0.03433791175484657,-0.08504462987184525,-0.6646991968154907,-1.2896808385849,0.41739621758461,1.4817837476730347,0.05837106704711914,-1.20393967628479,0.4409217834472656,1.1579430103302002,0.5028998851776123,1.6495612859725952,-0.08832572400569916,0.6964568495750427,0.17029841,0.9995289,0.99998045,0.5479661,0.99999547,1.0,0.8769596,0.99709463,0.9999999,0.73501533,0.9874813,0.99997795,0.7029155,0.9382638,0.9999999,0.9257401,0.036440052,0.119256936,0.1524882,0.015248563,0.414737,0.036677536,0.96750444,0.9999925,0.035399657,0.93769646,0.9999857,0.15883954,0.012149855,0.18645266,0.94326895,0.07045327,0.53571886,0.5752008,0.9562076,0.99999964,0.7125889,0.98761797,0.9999976,0.93424124,0.99696046,1.0,0.5519676,0.9999945,1.0,0.1084275,0.99792635,0.99979395,0.05959949,15.379999999999999
257,0.18695545196533203,0.20726780593395233,0.197735995054245,0.03314884379506111,-0.0854848325252533,-0.6758894324302673,-1.2897120714187622,0.41850873827934265,1.4741030931472778,0.05709997937083244,-1.2015421390533447,0.4382040500640869,1.176141381263733,0.5082142353057861,1.655251383781433,-0.08809314668178558,0.6697993278503418,0.16489449,0.9994592,0.9999782,0.5743117,0.9999958,1.0,0.887662,0.9970879,0.9999999,0.75581497,0.9879188,0.99997926,0.72687435,0.93882835,0.9999999,0.93542093,0.03978645,0.13619135,0.14634758,0.014426013,0.41664964,0.034144957,0.96503174,0.9999918,0.033665784,0.93301976,0.99998426,0.15327998,0.011460151,0.1891905,0.95089746,0.07678809,0.5758625,0.6041894,0.95747185,0.99999964,0.7373728,0.9880189,0.99999774,0.9411031,0.99700826,1.0,0.5786038,0.9999949,1.0,0.10581379,0.9976826,0.99977785,0.05823772,15.44
258,0.18455557525157928,0.20394037663936615,0.20056013762950897,0.03206270560622215,-0.08615163713693619,-0.6867471933364868,-1.290546178817749,0.4193601608276367,1.4670287370681763,0.05590412765741348,-1.1988126039505005,0.43587252497673035,1.1945910453796387,0.5130055546760559,1.6606218814849854,-0.08791269361972809,0.6428900957107544,0.15990017,0.9993783,0.9999758,0.6008431,0.99999607,1.0,0.89771694,0.99707425,0.9999999,0.7756414,0.98834,0.99998057,0.75004005,0.9394123,0.9999999,0.9440947,0.043517075,0.15576689,0.14106698,0.013701742,0.41940466,0.031880498,0.9623877,0.99999106,0.032099284,0.92802536,0.9999826,0.14852063,0.010839952,0.19289462,0.95763975,0.08374394,0.6157295,0.6329286,0.95879155,0.99999964,0.76122254,0.9884086,0.99999785,0.94743603,0.997054,1.0,0.60520184,0.99999523,1.0,0.10345883,0.9974089,0.99976116,0.056887764,15.499999999999998
259,0.18094654381275177,0.2003277689218521,0.20286348462104797,0.03102039359509945,-0.08731934428215027,-0.6971328258514404,-1.2907546758651733,0.4207119941711426,1.459314227104187,0.05481446534395218,-1.1956030130386353,0.4339207410812378,1.2126520872116089,0.5181982517242432,1.6638747453689575,-0.08791139721870422,0.6162289381027222,0.15420398,0.9992812,0.9999728,0.6246565,0.9999963,1.0,0.9065512,0.9970394,0.9999999,0.793788,0.9886889,0.99998164,0.7715266,0.9399349,0.9999999,0.95145345,0.047361773,0.17642011,0.13485323,0.012921404,0.41976133,0.029534237,0.9591469,0.9999901,0.030351885,0.92226523,0.9999807,0.14316998,0.010137122,0.19427696,0.9632806,0.0911065,0.65357167,0.6602973,0.95990103,0.99999964,0.7829816,0.9887659,0.99999785,0.9528717,0.997062,1.0,0.62981606,0.99999547,1.0,0.10063286,0.9970715,0.99974006,0.05556273,15.559999999999999
260,0.1762143075466156,0.1963556408882141,0.20479604601860046,0.02980474941432476,-0.08882305771112442,-0.7067599296569824,-1.2905203104019165,0.42352405190467834,1.4505723714828491,0.05374670401215553,-1.191494107246399,0.4327162206172943,1.231336236000061,0.5250856280326843,1.6674840450286865,-0.08809814602136612,0.5880634188652039,0.14815284,0.9991604,0.9999691,0.6492703,0.99999654,1.0,0.91497314,0.99703336,0.9999999,0.81206495,0.98906636,0.9999825,0.7927479,0.9410044,0.9999999,0.95817035,0.052252427,0.20014575,0.12793957,0.012215432,0.41894525,0.027233658,0.9552453,0.9999887,0.028668338,0.91580117,0.9999782,0.1369806,0.009502717,0.19408259,0.9683212,0.10030756,0.6918755,0.6882227,0.9612704,0.99999964,0.8040056,0.98916477,0.99999785,0.957872,0.9970855,1.0,0.6550864,0.9999957,1.0,0.09757036,0.99666566,0.9997116,0.054302257,15.62
261,0.17078500986099243,0.19179873168468475,0.20622217655181885,0.028538469225168228,-0.09028685092926025,-0.7168774604797363,-1.2893966436386108,0.42715445160865784,1.4395259618759155,0.05269225686788559,-1.1861556768417358,0.4315659701824188,1.250815987586975,0.53312748670578,1.6706249713897705,-0.08854468911886215,0.556751549243927,0.14199696,0.9990055,0.99996424,0.6760391,0.9999968,1.0,0.923406,0.99703693,0.9999999,0.83088815,0.98949337,0.99998343,0.8141381,0.94247276,0.9999999,0.9644538,0.05840056,0.22906098,0.12082487,0.011536765,0.41830796,0.025007272,0.9506401,0.9999869,0.027008886,0.90834296,0.99997485,0.13064513,0.008883615,0.19357915,0.97303593,0.11192345,0.731664,0.7172031,0.96286744,0.99999964,0.8253341,0.9896243,0.999998,0.9627418,0.9971185,1.0,0.68249696,0.99999595,1.0,0.09454034,0.9961528,0.99967456,0.053123828,15.68
262,0.16629499197006226,0.18594993650913239,0.20541255176067352,0.026101473718881607,-0.09061408787965775,-0.7252342104911804,-1.284399390220642,0.4315356910228729,1.4304956197738647,0.05148996412754059,-1.1791599988937378,0.43112921714782715,1.269112229347229,0.539897084236145,1.6716874837875366,-0.08862672001123428,0.5194856524467468,0.13546942,0.9988176,0.99995816,0.7024992,0.9999969,1.0,0.93100137,0.9970379,0.9999999,0.8477544,0.98991126,0.999984,0.83411294,0.9438647,0.9999999,0.9703781,0.06575418,0.26296636,0.11484803,0.010930263,0.41773614,0.023070589,0.9452234,0.99998486,0.025651148,0.90041053,0.9999713,0.124592714,0.008396426,0.1944941,0.9774802,0.12521566,0.76993585,0.74560195,0.964201,0.99999964,0.8459332,0.9899804,0.999998,0.9669831,0.9971384,1.0,0.7105781,0.9999962,1.0,0.09148286,0.9955735,0.99963546,0.05228981,15.739999999999998
263,0.16184648871421814,0.17978189885616302,0.2037564218044281,0.023343168199062347,-0.09056513756513596,-0.7327612638473511,-1.277823805809021,0.43644416332244873,1.4214706420898438,0.05027076601982117,-1.1714617013931274,0.4304245114326477,1.2866520881652832,0.5465876460075378,1.671865463256836,-0.08859487622976303,0.47993698716163635,0.12893087,0.99858475,0.99995077,0.72820556,0.99999714,1.0,0.9378556,0.9970278,0.9999999,0.8630847,0.9902935,0.9999846,0.8523911,0.9451265,0.9999999,0.9754826,0.074293256,0.30127195,0.10916964,0.010347071,0.41660532,0.021294987,0.93894374,0.99998236,0.02442001,0.89163536,0.99996686,0.11850626,0.007951686,0.19556454,0.9812949,0.14028068,0.8048693,0.7724056,0.9653928,0.99999964,0.86482406,0.99028486,0.999998,0.9706951,0.99714524,1.0,0.73801607,0.9999964,1.0,0.08836622,0.99488914,0.99959046,0.051599603,15.799999999999999
264,0.15703590214252472,0.17361658811569214,0.20226295292377472,0.020468490198254585,-0.09042897075414658,-0.7400631904602051,-1.2721514701843262,0.44168776273727417,1.4132931232452393,0.049057964235544205,-1.1632250547409058,0.42955368757247925,1.3041620254516602,0.553409218788147,1.671920657157898,-0.08844886720180511,0.43959081172943115,0.1226569,0.99830306,0.9999417,0.75291634,0.99999726,1.0,0.94399714,0.9970196,0.9999999,0.87701654,0.9906641,0.9999851,0.8691068,0.94637185,0.9999999,0.9797457,0.08414439,0.34343717,0.10388891,0.009835279,0.41594514,0.019693248,0.9320057,0.9999795,0.02329298,0.882232,0.99996185,0.112727076,0.00756681,0.19726744,0.98449165,0.15737307,0.83595204,0.79738057,0.96659005,0.99999964,0.8818627,0.99057627,0.9999981,0.97398096,0.99715817,1.0,0.76403934,0.99999654,1.0,0.08543509,0.9940989,0.99954,0.05093978,15.86
265,0.15338081121444702,0.17211361229419708,0.19858486950397491,0.01816370151937008,-0.08943828195333481,-0.7445523738861084,-1.2662173509597778,0.44576871395111084,1.4023247957229614,0.048172689974308014,-1.1542466878890991,0.42683908343315125,1.3190860748291016,0.5592597723007202,1.6692389249801636,-0.08801861852407455,0.39660319685935974,0.11679911,0.9979553,0.9999306,0.77658117,0.9999974,1.0,0.9498233,0.9970112,0.9999999,0.8895204,0.9910574,0.99998546,0.88385326,0.9478938,0.9999999,0.9833754,0.09580065,0.38705325,0.09865279,0.009431857,0.41452703,0.01824216,0.9245166,0.99997604,0.022135412,0.87198704,0.9999552,0.10729423,0.007268453,0.19866104,0.9871085,0.17532049,0.8636557,0.8203254,0.96772623,0.99999964,0.89673775,0.9908337,0.9999981,0.9770154,0.9971763,1.0,0.7892743,0.9999968,1.0,0.08228894,0.99314195,0.99947613,0.050744995,15.919999999999998
266,0.15089793503284454,0.17002785205841064,0.19223588705062866,0.016244303435087204,-0.08649666607379913,-0.7439875602722168,-1.2646371126174927,0.44762295484542847,1.3925957679748535,0.047312136739492416,-1.143263578414917,0.42344483733177185,1.3333152532577515,0.5643470287322998,1.665279746055603,-0.08740189671516418,0.35358840227127075,0.10955623,0.99751306,0.9999157,0.79793334,0.9999975,1.0,0.9557428,0.99698824,0.9999999,0.9018669,0.9914765,0.9999857,0.89770883,0.95055157,0.9999999,0.98644376,0.10899635,0.43059662,0.09297533,0.009004416,0.41002464,0.01670559,0.9147286,0.9999713,0.020718941,0.85903245,0.99994516,0.10197344,0.006941428,0.19968456,0.98925275,0.19250262,0.8872639,0.8413817,0.9693797,0.99999964,0.9105199,0.9910557,0.9999981,0.98002875,0.99716586,1.0,0.8119483,0.9999968,1.0,0.07762385,0.991928,0.9993925,0.05062916,15.979999999999999
267,0.14803890883922577,0.16939035058021545,0.18553967773914337,0.013556273654103279,-0.08377300947904587,-0.741860032081604,-1.2638245820999146,0.4496956169605255,1.3834712505340576,0.04657283425331116,-1.1327601671218872,0.42125144600868225,1.3467813730239868,0.5690975785255432,1.661470651626587,-0.08684461563825607,0.31358492374420166,0.10286617,0.9969836,0.9998975,0.8168094,0.9999975,1.0,0.96108794,0.99695504,0.9999999,0.9128163,0.99182206,0.99998593,0.9099048,0.95304906,0.9999999,0.9889206,0.12332222,0.47353038,0.08802835,0.008611684,0.40541637,0.015329327,0.90337574,0.9999652,0.019417096,0.8446434,0.99993265,0.097217,0.0066337464,0.20067438,0.9910068,0.20928816,0.9065927,0.85985774,0.9708359,0.99999964,0.92249596,0.9912315,0.999998,0.9827055,0.9971444,1.0,0.83192176,0.9999968,1.0,0.07311251,0.9904873,0.99929476,0.05055517,16.04
268,0.14640313386917114,0.16887469589710236,0.1788986772298813,0.010907464660704136,-0.08118465542793274,-0.7391504049301147,-1.2648488283157349,0.45068591833114624,1.3766272068023682,0.046016134321689606,-1.122475504875183,0.42102670669555664,1.3602207899093628,0.5728722214698792,1.6572620868682861,-0.08645649254322052,0.2781205177307129,0.09660267,0.9963547,0.99987507,0.8335538,0.9999975,1.0,0.9654928,0.99690956,0.9999999,0.9221833,0.9921515,0.99998605,0.920163,0.9553688,0.9999999,0.9908867,0.13869047,0.51513743,0.0833815,0.008240706,0.40050942,0.014080636,0.8908521,0.9999577,0.018219855,0.82938325,0.99991727,0.09258112,0.006338762,0.20053037,0.99241924,0.22638452,0.92289376,0.8758099,0.9720597,0.99999964,0.9325136,0.991422,0.999998,0.9848973,0.9970981,1.0,0.84971446,0.9999968,1.0,0.06880149,0.98880696,0.9991755,0.05054707,16.099999999999998
