,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
352,0.36767303943634033,0.23802894353866577,-0.4722708761692047,0.06649661064147949,0.12410931289196014,-0.1490059643983841,-0.9744832515716553,0.5006245374679565,1.5497288703918457,0.0751071572303772,0.2813596725463867,0.14911456406116486,0.5955164432525635,0.5865037441253662,1.458044171333313,-0.1116221472620964,0.10247214138507843,0.99999106,0.34177443,0.1974103,0.9998896,0.99972063,0.4803739,0.9999974,0.95052356,0.99583745,0.060856514,0.00020103712,0.17600721,2.3244586e-06,0.00012211228,0.00023666798,0.4742758,9.6184194e-05,0.19751665,0.72394675,0.0011459199,0.6228817,0.9994222,0.3954593,0.36244112,0.9992448,0.32487532,0.3342361,0.72056866,0.0020467397,0.6015482,0.4216935,0.00032420675,0.23651734,0.00011169643,0.00023949018,0.00014073096,0.051744718,0.0009293208,0.14682585,0.9999993,0.9597463,0.99172443,0.9999341,0.99919194,0.55298114,0.99998224,0.2990686,0.18676563,0.072457686,21.139999999999997
353,0.3754378855228424,0.2337644249200821,-0.46039628982543945,0.06963834166526794,0.1250535547733307,-0.14758893847465515,-0.9853262901306152,0.49287253618240356,1.5496814250946045,0.074078269302845,0.26549071073532104,0.14941120147705078,0.6035464406013489,0.5757025480270386,1.4545553922653198,-0.10828236490488052,0.12044556438922882,0.9999894,0.34527332,0.19849527,0.99987257,0.9997116,0.48948568,0.999997,0.9511739,0.9960056,0.05875888,0.00020556552,0.17693143,2.1750122e-06,0.00012125804,0.0002357799,0.45687133,9.774644e-05,0.20376347,0.7141399,0.0010967086,0.6200511,0.999332,0.3931121,0.36687654,0.9991202,0.3256244,0.34103742,0.7093927,0.0020051026,0.60298115,0.4074366,0.00032258255,0.23905881,0.00010535691,0.00024240336,0.00013939249,0.050550375,0.0009440158,0.1502423,0.9999993,0.9606956,0.9922333,0.9999243,0.999138,0.56322867,0.99997973,0.29727745,0.19487855,0.073407896,21.2
354,0.3833642303943634,0.2289116382598877,-0.4476659893989563,0.07306616008281708,0.1258699893951416,-0.1464654803276062,-0.9968814253807068,0.48475492000579834,1.549273133277893,0.07314492762088776,0.2495584338903427,0.14983592927455902,0.6114596724510193,0.5643388032913208,1.4508357048034668,-0.10512664914131165,0.1382400393486023,0.99998736,0.34882438,0.19994341,0.99985147,0.9997002,0.49831933,0.99999666,0.95154136,0.996163,0.056572076,0.00021086555,0.17809403,2.039303e-06,0.00012066781,0.00023573202,0.44003522,9.9479556e-05,0.21094596,0.7038111,0.0010496471,0.6178269,0.99922,0.39029667,0.37163407,0.9989635,0.32601142,0.34819153,0.69782484,0.0019664264,0.6050994,0.39409208,0.0003213771,0.24224469,9.938067e-05,0.00024591543,0.00013848908,0.049279485,0.0009610307,0.15387292,0.99999917,0.96142113,0.99270576,0.99991214,0.9990746,0.5732849,0.99997663,0.29513213,0.20362517,0.074332766,21.259999999999998
355,0.3891294002532959,0.22434104979038239,-0.43380895256996155,0.07747600972652435,0.1270540952682495,-0.14877384901046753,-0.9893839955329895,0.4780038595199585,1.542802095413208,0.07337408512830734,0.239717036485672,0.1517280489206314,0.5942518711090088,0.5562382340431213,1.437817096710205,-0.10496878623962402,0.14159812033176422,0.99998486,0.34967756,0.19885625,0.9998252,0.99968493,0.5096289,0.99999607,0.94990575,0.9961881,0.052880745,0.00021201893,0.17519353,1.9404886e-06,0.000119034026,0.00023434998,0.42097762,0.000101986414,0.21571106,0.68670326,0.0010099771,0.61350125,0.999071,0.38397425,0.37788948,0.99876994,0.32356846,0.35741714,0.6791578,0.0019566277,0.60436815,0.38160953,0.00032457197,0.24223462,9.380009e-05,0.00024674,0.00013677788,0.047118656,0.00095928385,0.15464659,0.9999989,0.96078056,0.9930715,0.99989736,0.999,0.58110493,0.9999728,0.28946856,0.2107818,0.075151674,21.32
356,0.3935449719429016,0.21907131373882294,-0.41846024990081787,0.0818421021103859,0.128452330827713,-0.15186864137649536,-0.9736049771308899,0.4722706973552704,1.534536600112915,0.07395683974027634,0.233259379863739,0.15416641533374786,0.5687637329101562,0.5498074293136597,1.4215549230575562,-0.10559170693159103,0.1414659321308136,0.99998176,0.35032195,0.19761871,0.9997937,0.9996679,0.5235141,0.99999535,0.94774365,0.9961898,0.04887553,0.00021177993,0.17056803,1.8546936e-06,0.00011694699,0.0002326316,0.401055,0.000104722676,0.21981733,0.66751885,0.00097506883,0.60919607,0.9988834,0.37635574,0.38528255,0.99853694,0.32079735,0.36881194,0.6582455,0.0019571986,0.6029406,0.36948442,0.00032991613,0.24151573,8.847486e-05,0.000246047,0.00013483055,0.044795945,0.0009526463,0.1544764,0.9999987,0.95990634,0.9934551,0.99987984,0.998917,0.58895874,0.9999684,0.28349546,0.21860169,0.07586155,21.38
357,0.39735162258148193,0.21193461120128632,-0.4044433832168579,0.0856267660856247,0.1299254596233368,-0.15493297576904297,-0.9607970118522644,0.46685799956321716,1.5277574062347412,0.07439257949590683,0.2248760312795639,0.156693696975708,0.546382486820221,0.5437734723091125,1.4064092636108398,-0.10593853890895844,0.14295679330825806,0.99997795,0.35083318,0.1972046,0.99975663,0.99965024,0.5379404,0.9999944,0.94562435,0.99619067,0.04516128,0.0002124461,0.16644314,1.7753548e-06,0.00011492613,0.00023161486,0.38161355,0.000107861284,0.22403467,0.64807564,0.00094650645,0.60560066,0.9986582,0.36857572,0.39308164,0.9982553,0.31719357,0.3806758,0.63675714,0.001970044,0.601566,0.35827503,0.00033647547,0.2414891,8.342489e-05,0.00024509008,0.00013345666,0.042535495,0.0009482905,0.15449215,0.99999845,0.9591759,0.99380434,0.999859,0.9988267,0.5972627,0.9999633,0.27752134,0.22730798,0.07656263,21.439999999999998
358,0.40060093998908997,0.20204681158065796,-0.3901522755622864,0.08934716135263443,0.131318598985672,-0.15793149173259735,-0.9497554302215576,0.46169307827949524,1.5217705965042114,0.07477450370788574,0.21619783341884613,0.15922875702381134,0.5263335704803467,0.5375670790672302,1.3921420574188232,-0.10618879646062851,0.1453590989112854,0.9999733,0.35104984,0.19712521,0.99971205,0.9996295,0.5519551,0.99999344,0.943308,0.99619055,0.041716788,0.0002139571,0.16286777,1.7043326e-06,0.000112849564,0.00023107928,0.36339685,0.00011118253,0.22858351,0.6289396,0.0009185033,0.60236233,0.9983828,0.36070782,0.4009923,0.9979127,0.31323597,0.39222267,0.6155747,0.0019814407,0.6004089,0.34835103,0.0003430026,0.24214363,7.888067e-05,0.0002437745,0.00013234261,0.04040925,0.0009466426,0.1545087,0.9999981,0.9583609,0.9941327,0.9998342,0.9987233,0.6054895,0.9999573,0.2713227,0.23626839,0.077270895,21.5
359,0.4039851129055023,0.19084298610687256,-0.3752857446670532,0.09305056184530258,0.132467582821846,-0.16089896857738495,-0.9391993880271912,0.4568289518356323,1.515981912612915,0.07512370496988297,0.20723047852516174,0.1618325412273407,0.5072178244590759,0.5311406850814819,1.3772038221359253,-0.10633156448602676,0.1487165242433548,0.9999676,0.35141546,0.19726332,0.99965787,0.9996063,0.5660386,0.99999213,0.94078034,0.9961892,0.03846195,0.00021638883,0.15981884,1.6380984e-06,0.00011086218,0.00023080384,0.34544754,0.00011484157,0.2334194,0.6091404,0.00089136953,0.59924054,0.9980405,0.35283306,0.4096719,0.9974879,0.30920085,0.40395644,0.59366703,0.0019928531,0.59958863,0.3387755,0.0003504326,0.24334408,7.459861e-05,0.00024249927,0.00013140166,0.038353268,0.00094812346,0.15460639,0.99999774,0.95750093,0.99444515,0.99980444,0.9986076,0.61387646,0.9999502,0.26522234,0.24578378,0.07802783,21.56
360,0.4090524911880493,0.181207537651062,-0.35686206817626953,0.09773624688386917,0.1317564696073532,-0.16571208834648132,-0.9309518337249756,0.4485626220703125,1.5105787515640259,0.07568573206663132,0.18948882818222046,0.16606779396533966,0.48903024196624756,0.521253764629364,1.3612183332443237,-0.10692624747753143,0.15570077300071716,0.9999598,0.35210037,0.19844557,0.99958724,0.99957675,0.5816418,0.99999046,0.93723136,0.99621934,0.03508649,0.0002204333,0.1573486,1.5601462e-06,0.000108909895,0.00023183889,0.32728052,0.00011841148,0.2404096,0.58796364,0.0008652119,0.59737813,0.9975708,0.34374598,0.4207877,0.9969048,0.30395186,0.4172487,0.572061,0.0020147057,0.60133934,0.32854825,0.0003557169,0.24652202,6.9717826e-05,0.00024185459,0.00013120721,0.03606175,0.00094883144,0.15495746,0.99999714,0.95620656,0.99482393,0.99976534,0.9984534,0.62363064,0.9999409,0.25986907,0.2567105,0.07866469,21.619999999999997
361,0.4147673547267914,0.1717948615550995,-0.337236613035202,0.1028137058019638,0.1304088681936264,-0.17148549854755402,-0.9237581491470337,0.4389719069004059,1.5057599544525146,0.07627341151237488,0.16838540136814117,0.1709664762020111,0.4714246690273285,0.5099731087684631,1.3447940349578857,-0.10758315026760101,0.16383671760559082,0.9999498,0.35287002,0.19994238,0.9994985,0.9995421,0.5970389,0.9999883,0.9331396,0.9962568,0.031972278,0.00022592887,0.15495639,1.4878943e-06,0.00010730208,0.00023387097,0.30984896,0.00012231237,0.24843533,0.5664066,0.0008406394,0.5958877,0.9969613,0.33434278,0.43212628,0.99615365,0.2981046,0.43080655,0.55071956,0.0020405778,0.60375106,0.31851897,0.00036081768,0.2503405,6.505056e-05,0.00024213284,0.00013179217,0.033862364,0.0009505814,0.15532297,0.9999963,0.9546823,0.995197,0.9997161,0.9982679,0.63316,0.9999293,0.25485775,0.26835746,0.07924149,21.68
362,0.4219878315925598,0.15864551067352295,-0.3153263032436371,0.10758194327354431,0.12904879450798035,-0.1800786256790161,-0.9162736535072327,0.42758625745773315,1.5008437633514404,0.07710252702236176,0.14065885543823242,0.17705896496772766,0.4530600309371948,0.49576711654663086,1.3259440660476685,-0.10797932744026184,0.17433972656726837,0.9999367,0.3538256,0.19848543,0.99938715,0.99950147,0.609303,0.9999857,0.9284806,0.99624133,0.029012749,0.00023701912,0.15413779,1.4142089e-06,0.000106665386,0.00023621801,0.2896356,0.00012898461,0.25829008,0.54515743,0.00082768826,0.5949523,0.9961922,0.3265281,0.44320938,0.99522614,0.2935838,0.44248083,0.5297234,0.002106504,0.60923076,0.30488977,0.0003725704,0.2557212,6.0385988e-05,0.00024633054,0.00013313776,0.031645063,0.000961791,0.15583655,0.99999523,0.95314825,0.9955363,0.99965537,0.9980427,0.6393922,0.99991536,0.24981885,0.27801183,0.080408104,21.74
363,0.429523766040802,0.14747776091098785,-0.29193517565727234,0.11207754164934158,0.12724177539348602,-0.19072237610816956,-0.906907856464386,0.4159232974052429,1.4917892217636108,0.077845498919487,0.10819903761148453,0.18277160823345184,0.4341660439968109,0.48071688413619995,1.3033905029296875,-0.1081811711192131,0.1873072236776352,0.99991846,0.35185713,0.1967011,0.9992385,0.99945444,0.6241928,0.99998224,0.9238019,0.996296,0.0259033,0.00024755555,0.15198293,1.3234063e-06,0.000104685634,0.00023552244,0.2685655,0.00013528529,0.27217028,0.52188337,0.0008206622,0.5969302,0.9950836,0.31507206,0.44983974,0.9938998,0.28385925,0.44894207,0.5076812,0.0021800895,0.6194132,0.28954414,0.00038602224,0.26563826,5.5278353e-05,0.0002490221,0.00013316543,0.029084029,0.0009615518,0.15487567,0.9999938,0.9518774,0.9959376,0.9995752,0.9977714,0.64697856,0.99989665,0.24335714,0.2867099,0.08202785,21.799999999999997
364,0.437105655670166,0.1357818990945816,-0.2654823958873749,0.11610279977321625,0.12614306807518005,-0.20268121361732483,-0.8982389569282532,0.4046352803707123,1.4817310571670532,0.07848390191793442,0.07680480927228928,0.1886391043663025,0.41844460368156433,0.4655885398387909,1.278237223625183,-0.10823940485715866,0.19578689336776733,0.99989367,0.34837615,0.19365314,0.99904925,0.99940455,0.64048076,0.9999776,0.918675,0.9963438,0.022971716,0.00026053248,0.14975952,1.2285082e-06,0.000102693644,0.00023330664,0.24689816,0.00014310505,0.28858736,0.49664122,0.000817435,0.6002693,0.9935906,0.30390945,0.45692825,0.99213296,0.27357408,0.45370677,0.48258054,0.002269703,0.6324677,0.27284893,0.00040195076,0.27755666,5.0304938e-05,0.00025196778,0.00013261434,0.026570737,0.00096228684,0.15317696,0.99999166,0.9508947,0.9963158,0.99947554,0.99745256,0.655933,0.9998723,0.23581101,0.2949915,0.08370287,21.86
365,0.4447571635246277,0.1233883872628212,-0.2368132472038269,0.11966656148433685,0.12546980381011963,-0.21571163833141327,-0.891748309135437,0.3927745521068573,1.4707032442092896,0.07921968400478363,0.04294022172689438,0.19502997398376465,0.40411177277565,0.4498802125453949,1.2526577711105347,-0.10846550017595291,0.20124724507331848,0.9998605,0.3458095,0.19223967,0.99881196,0.9993482,0.6574201,0.9999716,0.91263986,0.9964174,0.02023787,0.0002723807,0.14727944,1.133723e-06,0.000100258374,0.00023167515,0.2258666,0.00015090562,0.30607736,0.47266006,0.000815577,0.60535353,0.99157375,0.29242924,0.46593955,0.9897976,0.2630675,0.45919955,0.45818993,0.002366564,0.6485693,0.25619262,0.00041639744,0.29000565,4.5592322e-05,0.00025428584,0.00013267405,0.02414773,0.00095347816,0.15066607,0.9999888,0.94973314,0.9966876,0.99935013,0.99707735,0.6648042,0.999841,0.22924873,0.3047841,0.08551381,21.919999999999998
366,0.45208024978637695,0.111669160425663,-0.20769861340522766,0.12302907556295395,0.12492398172616959,-0.22957174479961395,-0.8843096494674683,0.3814738690853119,1.4586454629898071,0.08006403595209122,0.008905393071472645,0.20168514549732208,0.39004722237586975,0.4346969723701477,1.226672649383545,-0.10892260074615479,0.20739224553108215,0.99981695,0.34361857,0.19138768,0.99851483,0.99928755,0.67443144,0.999964,0.9061861,0.9965054,0.017857226,0.0002842544,0.14513306,1.0472054e-06,9.791231e-05,0.00023102864,0.20627795,0.00015938749,0.32440233,0.4496939,0.0008152359,0.611435,0.9889102,0.280688,0.4754096,0.9867634,0.2526083,0.46529323,0.43441656,0.002468808,0.66568047,0.24013738,0.0004320335,0.30261874,4.127328e-05,0.00025690012,0.00013319985,0.021961182,0.00094208674,0.14815381,0.99998486,0.9486138,0.9970325,0.9991937,0.9966564,0.6738297,0.999801,0.22328211,0.31561074,0.08751308,21.98
367,0.45782315731048584,0.10657794773578644,-0.18108199536800385,0.12803201377391815,0.12423526495695114,-0.24329519271850586,-0.8791908025741577,0.3699849247932434,1.4504776000976562,0.08034775406122208,-0.01152119878679514,0.20699115097522736,0.3768215477466583,0.42232319712638855,1.2057020664215088,-0.10864076763391495,0.2094201296567917,0.99975735,0.3384098,0.19105724,0.9981312,0.9992053,0.6992651,0.9999541,0.89927644,0.9966149,0.016012723,0.00029649373,0.144022,9.867314e-07,9.529471e-05,0.00023535787,0.1884365,0.00016704304,0.34935847,0.4244194,0.0008159532,0.61877733,0.9853799,0.27037993,0.48936078,0.9828409,0.24005228,0.47239208,0.41019514,0.0025854253,0.69017637,0.22205533,0.0004420284,0.31348917,3.73874e-05,0.0002643049,0.00013701884,0.020361949,0.00092805194,0.14678872,0.9999795,0.94763243,0.9974125,0.99900264,0.9961306,0.6840983,0.9997482,0.2174853,0.33160803,0.089412235,22.04
368,0.46266481280326843,0.10518784821033478,-0.15642108023166656,0.1338779777288437,0.1234118863940239,-0.25707659125328064,-0.8758821487426758,0.35803207755088806,1.4455134868621826,0.0803985670208931,-0.02434356138110161,0.21155011653900146,0.3636602461338043,0.41138139367103577,1.1889015436172485,-0.1080084964632988,0.20919032394886017,0.99967444,0.33144578,0.19090194,0.9976404,0.99910516,0.72823125,0.999941,0.891921,0.99673754,0.014462919,0.00030835572,0.1430046,9.3533384e-07,9.251081e-05,0.00024183154,0.17130518,0.0001739681,0.37881124,0.39605758,0.0008175806,0.6263828,0.98065245,0.26067787,0.5063397,0.9776767,0.22639273,0.47970992,0.38443398,0.0027152216,0.71779627,0.20333704,0.00044686833,0.32395428,3.3853023e-05,0.00027510073,0.00014282926,0.01908612,0.0009112504,0.14577518,0.9999722,0.94683504,0.99778986,0.9987658,0.99550337,0.6955981,0.9996779,0.21196769,0.3507056,0.09131847,22.099999999999998
369,0.46719640493392944,0.10396234691143036,-0.1316279023885727,0.13945867121219635,0.12250552326440811,-0.27171775698661804,-0.8732966184616089,0.34601181745529175,1.4402350187301636,0.08056701719760895,-0.037632837891578674,0.21615293622016907,0.35170409083366394,0.40046706795692444,1.1728148460388184,-0.10756444931030273,0.20888984203338623,0.99956197,0.32463986,0.19046265,0.9970221,0.9989944,0.7557374,0.9999238,0.8837071,0.99685293,0.013042501,0.00032034927,0.1419513,8.860513e-07,8.990719e-05,0.00024813143,0.15532528,0.00018128131,0.40976992,0.3678179,0.0008205773,0.63447887,0.9744201,0.25154823,0.5247629,0.9709579,0.21362564,0.4873617,0.3587549,0.0028573272,0.7447791,0.18604423,0.00045121816,0.33516428,3.0710486e-05,0.00028671985,0.0001489377,0.017887942,0.0008943144,0.14471354,0.9999622,0.94589186,0.99811304,0.9984742,0.99478465,0.7074923,0.9995865,0.20653094,0.37006435,0.093421794,22.16
370,0.47210702300071716,0.10348398238420486,-0.10738221555948257,0.14555953443050385,0.12174198776483536,-0.2871948778629303,-0.8760038614273071,0.3338446319103241,1.4349796772003174,0.08035517483949661,-0.04998491704463959,0.21972915530204773,0.34348881244659424,0.38918617367744446,1.1569703817367554,-0.10635323077440262,0.20635709166526794,0.9994099,0.31806976,0.19137546,0.9962303,0.9988594,0.78238934,0.9999019,0.8737436,0.9969797,0.011748813,0.00033364625,0.14044872,8.484704e-07,8.799964e-05,0.0002575473,0.14200963,0.0001880318,0.44322258,0.3419589,0.00082240044,0.6444706,0.9660139,0.24215364,0.5445534,0.9619606,0.20055662,0.49469638,0.33519122,0.0029918503,0.7725948,0.17130513,0.0004537591,0.34639335,2.794331e-05,0.00030220632,0.00015787523,0.016852528,0.0008777981,0.14345235,0.9999486,0.9445518,0.9984066,0.99810505,0.9938996,0.71855557,0.99946636,0.20161429,0.39331234,0.09512707,22.22
371,0.4767536222934723,0.10341659933328629,-0.08464186638593674,0.1517900973558426,0.12094929069280624,-0.3033716678619385,-0.8835446834564209,0.3218941390514374,1.4313688278198242,0.07971049100160599,-0.06262018531560898,0.2227695733308792,0.3405211567878723,0.3780396580696106,1.1425435543060303,-0.1045137271285057,0.20301510393619537,0.99920315,0.31165326,0.1935602,0.9952223,0.9987006,0.8075398,0.999874,0.8625699,0.99711007,0.010587828,0.00034828202,0.13886298,8.18602e-07,8.639915e-05,0.00026944937,0.13046399,0.00019444179,0.47747895,0.31799182,0.0008262859,0.6556121,0.95485353,0.23239464,0.5650311,0.9500194,0.18718047,0.502197,0.31356907,0.0031348374,0.799368,0.15847899,0.00045598522,0.3577832,2.5472526e-05,0.0003201398,0.00016923073,0.015903713,0.0008619357,0.14219576,0.99993026,0.9431186,0.9986595,0.99763596,0.99282515,0.7293474,0.99930966,0.19684127,0.41953796,0.09655069,22.279999999999998
372,0.4808788597583771,0.10436413437128067,-0.06279508024454117,0.1584072709083557,0.11984173953533173,-0.3199899196624756,-0.8907034397125244,0.3105694353580475,1.4288840293884277,0.07875995337963104,-0.07379807531833649,0.2258860170841217,0.3404112458229065,0.3672352731227875,1.129665732383728,-0.10241562128067017,0.1977943629026413,0.9989214,0.3054971,0.1957066,0.99392647,0.99851424,0.83015454,0.9998381,0.8509607,0.99722797,0.00955684,0.0003635275,0.13703743,7.9217716e-07,8.4984364e-05,0.00028140153,0.11983772,0.0002006067,0.5111073,0.29473197,0.00082968606,0.666263,0.94028294,0.22234395,0.58459413,0.9345803,0.17447618,0.50921226,0.2929597,0.003286252,0.82336193,0.1464032,0.0004582052,0.36893195,2.3290377e-05,0.00033976432,0.00018119455,0.014993,0.00084842177,0.14106166,0.999905,0.9417624,0.99887043,0.9970407,0.991542,0.74062216,0.9991059,0.19189644,0.446162,0.097762175,22.34
