,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
312,-0.17854350805282593,0.04766133427619934,0.07772839069366455,-0.012400073930621147,-0.06347775459289551,-1.261739730834961,-0.7774689793586731,0.16058573126792908,0.3439696729183197,0.1535891443490982,-0.5266291499137878,0.45705053210258484,1.560073971748352,0.31073054671287537,1.7554619312286377,-0.3609522879123688,0.19810353219509125,1.0,0.99888736,1.0,1.0,0.047401633,1.0,1.0,0.08126977,1.0,1.0,0.9997191,1.0,1.0,0.9990054,1.0,1.0,0.015092122,1.0,1.0,0.028471334,1.0,1.0,0.9996056,1.0,1.0,0.99955136,1.0,1.0,0.03639749,1.0,1.0,0.051107693,1.0,1.0,0.99923337,1.0,1.0,0.99969566,1.0,1.0,0.054881234,1.0,1.0,0.027323898,1.0,1.0,0.99892443,1.0,0.47504002,18.74
313,-0.1718292087316513,0.05062924325466156,0.08403465151786804,-0.01157206017524004,-0.06743596494197845,-1.2593945264816284,-0.7777800559997559,0.16086344420909882,0.350827157497406,0.15375548601150513,-0.5543711185455322,0.44638293981552124,1.5649081468582153,0.3112781345844269,1.7601133584976196,-0.36615702509880066,0.21973921358585358,1.0,0.99889046,1.0,1.0,0.038523305,1.0,1.0,0.06629998,1.0,1.0,0.9997229,1.0,1.0,0.99897766,1.0,1.0,0.012331441,1.0,1.0,0.023460466,1.0,1.0,0.9996141,1.0,1.0,0.999564,1.0,1.0,0.02981705,1.0,1.0,0.043192446,1.0,1.0,0.9992168,1.0,1.0,0.9996958,1.0,1.0,0.043468956,1.0,1.0,0.022190187,1.0,1.0,0.9989146,1.0,0.47549474,18.799999999999997
314,-0.16454224288463593,0.05681195110082626,0.08887182921171188,-0.010348406620323658,-0.07108400017023087,-1.256158709526062,-0.7771766185760498,0.16086459159851074,0.35404494404792786,0.15456897020339966,-0.581440269947052,0.4348543882369995,1.5684679746627808,0.31142309308052063,1.7633007764816284,-0.37078043818473816,0.2397811859846115,1.0,0.9988912,1.0,1.0,0.031224681,1.0,1.0,0.053977605,1.0,1.0,0.9997271,1.0,1.0,0.99894994,1.0,1.0,0.010115333,1.0,1.0,0.019424757,1.0,1.0,0.99962354,1.0,1.0,0.9995764,1.0,1.0,0.024537276,1.0,1.0,0.036355704,1.0,1.0,0.99919754,1.0,1.0,0.9996952,1.0,1.0,0.034432516,1.0,1.0,0.018057745,1.0,1.0,0.998901,1.0,0.47728032,18.86
315,-0.1561596393585205,0.06282559037208557,0.09214993566274643,-0.00935445912182331,-0.07302451133728027,-1.2514164447784424,-0.7810210585594177,0.1606179177761078,0.3579842448234558,0.15546287596225739,-0.6022218465805054,0.42314469814300537,1.5711017847061157,0.31249356269836426,1.7651642560958862,-0.3751353323459625,0.261721670627594,1.0,0.9988865,1.0,1.0,0.024718706,1.0,1.0,0.043710846,1.0,1.0,0.9997303,1.0,1.0,0.9989411,1.0,1.0,0.008254448,1.0,1.0,0.015949277,1.0,1.0,0.9996252,1.0,1.0,0.99958163,1.0,1.0,0.020059993,1.0,1.0,0.030045765,1.0,1.0,0.99918824,1.0,1.0,0.99969316,1.0,1.0,0.027044743,1.0,1.0,0.014380132,1.0,1.0,0.99887806,1.0,0.47986147,18.919999999999998
316,-0.1474815309047699,0.06912689656019211,0.0950811579823494,-0.008607616648077965,-0.07502713799476624,-1.245587944984436,-0.7831917405128479,0.1603296995162964,0.36153122782707214,0.15611927211284637,-0.6215484738349915,0.41077831387519836,1.5735368728637695,0.3128753900527954,1.7670849561691284,-0.3789554536342621,0.28029128909111023,1.0,0.99888283,1.0,1.0,0.019573452,1.0,1.0,0.035343613,1.0,1.0,0.999734,1.0,1.0,0.99893814,1.0,1.0,0.006741719,1.0,1.0,0.013104153,1.0,1.0,0.9996278,1.0,1.0,0.9995876,1.0,1.0,0.016400125,1.0,1.0,0.02476287,1.0,1.0,0.9991793,1.0,1.0,0.99969137,1.0,1.0,0.021229694,1.0,1.0,0.011477342,1.0,1.0,0.9988589,1.0,0.48187327,18.98
317,-0.13807781040668488,0.07533223181962967,0.09806536883115768,-0.00797358714044094,-0.07713508605957031,-1.2393465042114258,-0.7847883105278015,0.15994107723236084,0.3647659122943878,0.15668298304080963,-0.6403084397315979,0.3984115719795227,1.5757473707199097,0.3128284215927124,1.7687803506851196,-0.38254550099372864,0.29722824692726135,1.0,0.9988784,1.0,1.0,0.01545388,1.0,1.0,0.028512077,1.0,1.0,0.99973744,1.0,1.0,0.9989366,1.0,1.0,0.0054963776,1.0,1.0,0.010771201,1.0,1.0,0.9996302,1.0,1.0,0.99959296,1.0,1.0,0.013399232,1.0,1.0,0.020344837,1.0,1.0,0.9991689,1.0,1.0,0.99968874,1.0,1.0,0.016649036,1.0,1.0,0.009144862,1.0,1.0,0.9988399,1.0,0.4835481,19.04
318,-0.127889484167099,0.08083418756723404,0.10151530057191849,-0.007220853120088577,-0.07952764630317688,-1.2330067157745361,-0.785829484462738,0.15962505340576172,0.36750558018684387,0.15719467401504517,-0.6596119999885559,0.38619473576545715,1.578118085861206,0.3127078413963318,1.770500659942627,-0.38600054383277893,0.3142291307449341,1.0,0.9988727,1.0,1.0,0.01216872,1.0,1.0,0.02296104,1.0,1.0,0.9997404,1.0,1.0,0.9989318,1.0,1.0,0.0044642948,1.0,1.0,0.008850379,1.0,1.0,0.9996325,1.0,1.0,0.9995974,1.0,1.0,0.010932841,1.0,1.0,0.016661393,1.0,1.0,0.9991559,1.0,1.0,0.99968505,1.0,1.0,0.01304877,1.0,1.0,0.0072709955,1.0,1.0,0.9988182,1.0,0.484843,19.099999999999998
319,-0.11809446662664413,0.08498358726501465,0.10469721257686615,-0.006660721264779568,-0.08169973641633987,-1.2271045446395874,-0.7862671613693237,0.15933296084403992,0.36897823214530945,0.15795904397964478,-0.6780074834823608,0.37471604347229004,1.5797871351242065,0.31269609928131104,1.771801471710205,-0.3900873064994812,0.33145397901535034,1.0,0.99886465,1.0,1.0,0.009589668,1.0,1.0,0.018541995,1.0,1.0,0.99974173,1.0,1.0,0.99892515,1.0,1.0,0.0036290525,1.0,1.0,0.007298693,1.0,1.0,0.9996321,1.0,1.0,0.9995989,1.0,1.0,0.00894907,1.0,1.0,0.013671468,1.0,1.0,0.99914086,1.0,1.0,0.9996797,1.0,1.0,0.010264968,1.0,1.0,0.0057909107,1.0,1.0,0.9987931,1.0,0.48664746,19.16
320,-0.10899192839860916,0.08792539685964584,0.10759291052818298,-0.006212972104549408,-0.08381631225347519,-1.221419334411621,-0.7867318987846375,0.159190833568573,0.37059009075164795,0.1588362455368042,-0.6950019598007202,0.3637876808643341,1.5810906887054443,0.3128935694694519,1.7728290557861328,-0.39439117908477783,0.3487018346786499,1.0,0.9988525,1.0,1.0,0.0075770444,1.0,1.0,0.015016856,1.0,1.0,0.9997414,1.0,1.0,0.9989166,1.0,1.0,0.002955773,1.0,1.0,0.0060311663,1.0,1.0,0.9996288,1.0,1.0,0.99959725,1.0,1.0,0.0073367506,1.0,1.0,0.011255705,1.0,1.0,0.9991246,1.0,1.0,0.9996729,1.0,1.0,0.0081050275,1.0,1.0,0.0046299314,1.0,1.0,0.99876344,1.0,0.48889333,19.22
321,-0.10087742656469345,0.0907958373427391,0.1098332330584526,-0.005983665585517883,-0.08609648793935776,-1.2149333953857422,-0.7872560024261475,0.15913671255111694,0.37388619780540466,0.15966525673866272,-0.7109081149101257,0.35318487882614136,1.5816329717636108,0.3126417398452759,1.7738401889801025,-0.39789578318595886,0.3664739429950714,1.0,0.998841,1.0,1.0,0.0060145836,1.0,1.0,0.012159491,1.0,1.0,0.9997404,1.0,1.0,0.9989072,1.0,1.0,0.0024145113,1.0,1.0,0.004985869,1.0,1.0,0.9996252,1.0,1.0,0.9995952,1.0,1.0,0.0060333908,1.0,1.0,0.009269077,1.0,1.0,0.9991092,1.0,1.0,0.9996655,1.0,1.0,0.0063953856,1.0,1.0,0.0037137484,1.0,1.0,0.99873394,1.0,0.49118167,19.279999999999998
322,-0.09335175901651382,0.09369935095310211,0.11211255937814713,-0.0056464881636202335,-0.08814198523759842,-1.208783507347107,-0.7861195206642151,0.15950410068035126,0.3747705817222595,0.16054381430149078,-0.7275121212005615,0.3434560000896454,1.5815880298614502,0.31321921944618225,1.7747465372085571,-0.4021776020526886,0.38486480712890625,1.0,0.99883276,1.0,1.0,0.004839281,1.0,1.0,0.009967479,1.0,1.0,0.999741,1.0,1.0,0.99890363,1.0,1.0,0.0019946576,1.0,1.0,0.0041550365,1.0,1.0,0.9996228,1.0,1.0,0.9995944,1.0,1.0,0.005002982,1.0,1.0,0.007730405,1.0,1.0,0.9990982,1.0,1.0,0.9996599,1.0,1.0,0.0051062405,1.0,1.0,0.003020922,1.0,1.0,0.99870884,1.0,0.49393576,19.34
323,-0.08626077324151993,0.09650241583585739,0.11423824727535248,-0.005200304090976715,-0.0900583490729332,-1.2031867504119873,-0.7849180102348328,0.1598895788192749,0.3745368719100952,0.1616135686635971,-0.744662880897522,0.33422213792800903,1.581644892692566,0.3139514625072479,1.7756870985031128,-0.40698379278182983,0.4036300778388977,1.0,0.9988286,1.0,1.0,0.0039362446,1.0,1.0,0.008259407,1.0,1.0,0.9997434,1.0,1.0,0.99890697,1.0,1.0,0.0016627667,1.0,1.0,0.0034869548,1.0,1.0,0.9996221,1.0,1.0,0.9995952,1.0,1.0,0.0041827904,1.0,1.0,0.0065073515,1.0,1.0,0.9990921,1.0,1.0,0.99965656,1.0,1.0,0.0041212905,1.0,1.0,0.0024837293,1.0,1.0,0.99868923,1.0,0.49687222,19.4
324,-0.0792124792933464,0.09931393712759018,0.11629931628704071,-0.004751419648528099,-0.0919446274638176,-1.1974908113479614,-0.7837444543838501,0.16032256186008453,0.37442275881767273,0.16269317269325256,-0.7614737749099731,0.32527831196784973,1.58158278465271,0.3147190511226654,1.7765374183654785,-0.4118043780326843,0.4222224950790405,1.0,0.99882406,1.0,1.0,0.0032071308,1.0,1.0,0.0068529886,1.0,1.0,0.99974567,1.0,1.0,0.99891007,1.0,1.0,0.0013886965,1.0,1.0,0.0029306614,1.0,1.0,0.9996213,1.0,1.0,0.99959594,1.0,1.0,0.003502378,1.0,1.0,0.0054867184,1.0,1.0,0.999086,1.0,1.0,0.9996531,1.0,1.0,0.0033315243,1.0,1.0,0.002045836,1.0,1.0,0.99866915,1.0,0.4998421,19.459999999999997
325,-0.07223555445671082,0.10207474231719971,0.11829328536987305,-0.004323955625295639,-0.09377726912498474,-1.1916837692260742,-0.7827349901199341,0.16082711517810822,0.37438568472862244,0.16377294063568115,-0.7779092192649841,0.3166179656982422,1.5814355611801147,0.31555089354515076,1.7773094177246094,-0.41659998893737793,0.44067445397377014,1.0,0.9988192,1.0,1.0,0.0026175564,1.0,1.0,0.005694346,1.0,1.0,0.99974793,1.0,1.0,0.99891293,1.0,1.0,0.0011621298,1.0,1.0,0.0024668644,1.0,1.0,0.99962044,1.0,1.0,0.99959666,1.0,1.0,0.0029369774,1.0,1.0,0.0046342514,1.0,1.0,0.9990797,1.0,1.0,0.99964976,1.0,1.0,0.002697188,1.0,1.0,0.0016883678,1.0,1.0,0.9986486,1.0,0.5028322,19.52
326,-0.06531202048063278,0.10482310503721237,0.12022276222705841,-0.0039014327339828014,-0.09557299315929413,-1.1857751607894897,-0.7817952036857605,0.16138657927513123,0.3744528293609619,0.16485843062400818,-0.7940106391906738,0.30823978781700134,1.581176519393921,0.3164246082305908,1.777997374534607,-0.42139503359794617,0.4589485824108124,1.0,0.9988141,1.0,1.0,0.002140242,1.0,1.0,0.004738669,1.0,1.0,0.9997501,1.0,1.0,0.9989157,1.0,1.0,0.0009744592,1.0,1.0,0.0020797462,1.0,1.0,0.9996195,1.0,1.0,0.99959713,1.0,1.0,0.0024667836,1.0,1.0,0.003921145,1.0,1.0,0.99907315,1.0,1.0,0.9996463,1.0,1.0,0.0021872844,1.0,1.0,0.0013960885,1.0,1.0,0.9986273,1.0,0.50585234,19.58
327,-0.058440398424863815,0.10757993161678314,0.12208674848079681,-0.0034756874665617943,-0.09734036028385162,-1.1797653436660767,-0.7808815836906433,0.16199393570423126,0.3746494948863983,0.16595180332660675,-0.8097717761993408,0.30013516545295715,1.5807968378067017,0.31733328104019165,1.7785990238189697,-0.42620083689689636,0.4770261347293854,1.0,0.9988085,1.0,1.0,0.0017532719,1.0,1.0,0.0039495504,1.0,1.0,0.9997522,1.0,1.0,0.9989182,1.0,1.0,0.00081872236,1.0,1.0,0.0017562195,1.0,1.0,0.9996184,1.0,1.0,0.9995976,1.0,1.0,0.0020753536,1.0,1.0,0.003323767,1.0,1.0,0.99906665,1.0,1.0,0.9996427,1.0,1.0,0.0017769396,1.0,1.0,0.001156706,1.0,1.0,0.99860567,1.0,0.50890577,19.64
328,-0.05161859467625618,0.1103382408618927,0.12388499826192856,-0.003051783423870802,-0.09907802194356918,-1.1736546754837036,-0.7799928784370422,0.1626492291688919,0.37496277689933777,0.16705378890037537,-0.8252028226852417,0.29230251908302307,1.5802971124649048,0.31827303767204285,1.7791129350662231,-0.4310157895088196,0.4948958456516266,1.0,0.99880254,1.0,1.0,0.0014390477,1.0,1.0,0.0032971418,1.0,1.0,0.99975437,1.0,1.0,0.99892056,1.0,1.0,0.0006892715,1.0,1.0,0.001485506,1.0,1.0,0.99961734,1.0,1.0,0.99959785,1.0,1.0,0.0017490408,1.0,1.0,0.0028226206,1.0,1.0,0.99906,1.0,1.0,0.99963915,1.0,1.0,0.0014462175,1.0,1.0,0.0009603287,1.0,1.0,0.99858356,1.0,0.5119892,19.7
329,-0.04490461200475693,0.11329993605613708,0.1255892962217331,-0.002552507910877466,-0.100672148168087,-1.1673634052276611,-0.7792494297027588,0.1634206622838974,0.3756231367588043,0.16805078089237213,-0.8400641679763794,0.2847616970539093,1.579764485359192,0.3194082975387573,1.7797216176986694,-0.4356711506843567,0.5121280550956726,1.0,0.9987968,1.0,1.0,0.0011841429,1.0,1.0,0.0027613607,1.0,1.0,0.99975663,1.0,1.0,0.9989229,1.0,1.0,0.00058156764,1.0,1.0,0.0012597974,1.0,1.0,0.9996165,1.0,1.0,0.9995982,1.0,1.0,0.0014779542,1.0,1.0,0.0024015217,1.0,1.0,0.99905413,1.0,1.0,0.9996356,1.0,1.0,0.0011810013,1.0,1.0,0.0007994233,1.0,1.0,0.99856216,1.0,0.5150878,19.759999999999998
330,-0.03826167806982994,0.11628300696611404,0.12724468111991882,-0.002043166197836399,-0.10222306847572327,-1.1609630584716797,-0.7785894274711609,0.16425831615924835,0.37649407982826233,0.1690332293510437,-0.8545793294906616,0.2774837017059326,1.579143762588501,0.32060331106185913,1.7802700996398926,-0.44030287861824036,0.5290752649307251,1.0,0.9987907,1.0,1.0,0.0009763323,1.0,1.0,0.002317052,1.0,1.0,0.9997588,1.0,1.0,0.99892503,1.0,1.0,0.00049166987,1.0,1.0,0.0010702993,1.0,1.0,0.99961543,1.0,1.0,0.99959844,1.0,1.0,0.0012511774,1.0,1.0,0.0020469704,1.0,1.0,0.9990484,1.0,1.0,0.9996321,1.0,1.0,0.00096642773,1.0,1.0,0.0006668872,1.0,1.0,0.9985405,1.0,0.51821816,19.82
331,-0.031126832589507103,0.11886827647686005,0.1289847493171692,-0.0014341783244162798,-0.10392758250236511,-1.1545628309249878,-0.7783125042915344,0.1651792675256729,0.3767322897911072,0.16986985504627228,-0.8698616027832031,0.2702655792236328,1.579272747039795,0.3220011293888092,1.781028389930725,-0.4444887042045593,0.5460848212242126,1.0,0.99878424,1.0,1.0,0.0008057446,1.0,1.0,0.0019476014,1.0,1.0,0.9997609,1.0,1.0,0.99892694,1.0,1.0,0.000415273,1.0,1.0,0.00090951077,1.0,1.0,0.99961406,1.0,1.0,0.99959797,1.0,1.0,0.0010597374,1.0,1.0,0.0017430212,1.0,1.0,0.9990426,1.0,1.0,0.9996278,1.0,1.0,0.00079281634,1.0,1.0,0.0005564841,1.0,1.0,0.9985165,1.0,0.5207318,19.88
332,-0.023871593177318573,0.12132375687360764,0.13071082532405853,-0.0007906655082479119,-0.105663001537323,-1.148104190826416,-0.778174102306366,0.16616158187389374,0.37684166431427,0.17066149413585663,-0.8851669430732727,0.2632383108139038,1.5795711278915405,0.32348600029945374,1.7817953824996948,-0.4485186040401459,0.5629561543464661,1.0,0.99877733,1.0,1.0,0.0006661256,1.0,1.0,0.001639998,1.0,1.0,0.99976295,1.0,1.0,0.9989286,1.0,1.0,0.00035114892,1.0,1.0,0.0007738796,1.0,1.0,0.9996124,1.0,1.0,0.99959725,1.0,1.0,0.0008988916,1.0,1.0,0.0014857393,1.0,1.0,0.99903655,1.0,1.0,0.9996233,1.0,1.0,0.0006518165,1.0,1.0,0.00046508558,1.0,1.0,0.9984914,1.0,0.5230617,19.939999999999998
333,-0.018019836395978928,0.12486600130796432,0.13035281002521515,0.0010466098319739103,-0.10817895829677582,-1.1404119729995728,-0.7757629156112671,0.1677446812391281,0.3786514699459076,0.1704060286283493,-0.8983011841773987,0.25626012682914734,1.5817242860794067,0.3254905343055725,1.7834426164627075,-0.4508311450481415,0.5768517851829529,1.0,0.9987741,1.0,1.0,0.00054939307,1.0,1.0,0.0013943552,1.0,1.0,0.99976486,1.0,1.0,0.9989343,1.0,1.0,0.00029644792,1.0,1.0,0.0006577254,1.0,1.0,0.9996087,1.0,1.0,0.9995976,1.0,1.0,0.0007640623,1.0,1.0,0.0012698608,1.0,1.0,0.999032,1.0,1.0,0.9996201,1.0,1.0,0.00053834135,1.0,1.0,0.00038932113,1.0,1.0,0.9984634,1.0,0.5241317,20.0
334,-0.012392448261380196,0.12831178307533264,0.12985242903232574,0.0029230439104139805,-0.110662542283535,-1.1326006650924683,-0.7730957269668579,0.16943031549453735,0.3804023265838623,0.17005997896194458,-0.9111957550048828,0.24952475726604462,1.5839825868606567,0.32756859064102173,1.785116195678711,-0.4530341625213623,0.5902854800224304,1.0,0.9987716,1.0,1.0,0.00045462264,1.0,1.0,0.0011904853,1.0,1.0,0.9997669,1.0,1.0,0.99894077,1.0,1.0,0.00025102712,1.0,1.0,0.0005606223,1.0,1.0,0.99960524,1.0,1.0,0.9995981,1.0,1.0,0.00065160193,1.0,1.0,0.0010891032,1.0,1.0,0.9990281,1.0,1.0,0.99961734,1.0,1.0,0.00044645747,1.0,1.0,0.0003272609,1.0,1.0,0.99843544,1.0,0.52510077,20.06
335,-0.00743215624243021,0.13020958006381989,0.12934239208698273,0.004672795068472624,-0.1128685399889946,-1.1248787641525269,-0.771037757396698,0.17088346183300018,0.38314446806907654,0.1698065847158432,-0.9226648807525635,0.24356743693351746,1.5853523015975952,0.32824867963790894,1.7865164279937744,-0.45497947931289673,0.6044405102729797,1.0,0.99877435,1.0,1.0,0.000378194,1.0,1.0,0.0010246271,1.0,1.0,0.99976844,1.0,1.0,0.998946,1.0,1.0,0.00021368208,1.0,1.0,0.0004822056,1.0,1.0,0.9996026,1.0,1.0,0.99959856,1.0,1.0,0.00056001055,1.0,1.0,0.00093751645,1.0,1.0,0.99902165,1.0,1.0,0.9996138,1.0,1.0,0.0003736036,1.0,1.0,0.00027717344,1.0,1.0,0.99841535,1.0,0.5261314,20.119999999999997
336,-0.0028314467053860426,0.13210465013980865,0.1287039816379547,0.006419170182198286,-0.11497363448143005,-1.1170560121536255,-0.7689203023910522,0.17227275669574738,0.38653481006622314,0.16952890157699585,-0.9338061213493347,0.2379758358001709,1.5865439176559448,0.3288552165031433,1.7876942157745361,-0.4570685029029846,0.6188092827796936,1.0,0.99877614,1.0,1.0,0.00031536986,1.0,1.0,0.0008839487,1.0,1.0,0.99976987,1.0,1.0,0.9989513,1.0,1.0,0.00018231828,1.0,1.0,0.00041579548,1.0,1.0,0.9995994,1.0,1.0,0.9995987,1.0,1.0,0.000482082,1.0,1.0,0.0008081376,1.0,1.0,0.99901485,1.0,1.0,0.99961,1.0,1.0,0.00031320858,1.0,1.0,0.00023523226,1.0,1.0,0.9983954,1.0,0.5272686,20.18
337,0.0015375253278762102,0.13399946689605713,0.12796084582805634,0.008156461641192436,-0.11700722575187683,-1.1091464757919312,-0.7667469382286072,0.17364732921123505,0.3902560770511627,0.16923858225345612,-0.9446900486946106,0.23266269266605377,1.5876153707504272,0.3294551968574524,1.788723349571228,-0.45923957228660583,0.6331841349601746,1.0,0.9987772,1.0,1.0,0.00026365678,1.0,1.0,0.0007643733,1.0,1.0,0.99977106,1.0,1.0,0.9989567,1.0,1.0,0.00015594116,1.0,1.0,0.000359375,1.0,1.0,0.99959606,1.0,1.0,0.99959856,1.0,1.0,0.00041579988,1.0,1.0,0.00069794,1.0,1.0,0.9990079,1.0,1.0,0.9996061,1.0,1.0,0.0002631347,1.0,1.0,0.00020010617,1.0,1.0,0.9983753,1.0,0.52846974,20.24
338,0.006346502341330051,0.1336551159620285,0.12753498554229736,0.010455356910824776,-0.1174892857670784,-1.102939248085022,-0.7675824165344238,0.17522282898426056,0.39127644896507263,0.16901551187038422,-0.9535428285598755,0.22696323692798615,1.5874840021133423,0.329660564661026,1.7880356311798096,-0.46060022711753845,0.6462290287017822,1.0,0.99877495,1.0,1.0,0.00022294481,1.0,1.0,0.000666031,1.0,1.0,0.99977416,1.0,1.0,0.99897146,1.0,1.0,0.00013560624,1.0,1.0,0.00031291222,1.0,1.0,0.99959344,1.0,1.0,0.9995975,1.0,1.0,0.00036315672,1.0,1.0,0.0006128384,1.0,1.0,0.9990096,1.0,1.0,0.9996057,1.0,1.0,0.00022539742,1.0,1.0,0.00017266982,1.0,1.0,0.9983656,1.0,0.53025717,20.299999999999997
339,0.011326739564538002,0.13226301968097687,0.12722450494766235,0.013015414588153362,-0.1172323003411293,-1.0975086688995361,-0.7698404788970947,0.17692478001117706,0.39109569787979126,0.16882501542568207,-0.9613361954689026,0.22121229767799377,1.5867289304733276,0.32969069480895996,1.7865022420883179,-0.46156394481658936,0.6585553288459778,1.0,0.998771,1.0,1.0,0.00018976518,1.0,1.0,0.0005830528,1.0,1.0,0.999778,1.0,1.0,0.99899024,1.0,1.0,0.0001189866,1.0,1.0,0.0002737005,1.0,1.0,0.99959105,1.0,1.0,0.99959594,1.0,1.0,0.00031940633,1.0,1.0,0.00054293434,1.0,1.0,0.99901545,1.0,1.0,0.99960715,1.0,1.0,0.00019507002,1.0,1.0,0.00015018313,1.0,1.0,0.9983607,1.0,0.53232896,20.36
340,0.016051528975367546,0.12958750128746033,0.12708647549152374,0.014930885285139084,-0.11679191887378693,-1.0913857221603394,-0.7700590491294861,0.17882327735424042,0.38874390721321106,0.16871125996112823,-0.9668116569519043,0.21609555184841156,1.5865648984909058,0.3296518623828888,1.7850074768066406,-0.4618696868419647,0.6725910305976868,1.0,0.9987696,1.0,1.0,0.00016247205,1.0,1.0,0.00051544723,1.0,1.0,0.9997812,1.0,1.0,0.9990042,1.0,1.0,0.00010468813,1.0,1.0,0.0002405642,1.0,1.0,0.9995896,1.0,1.0,0.99959725,1.0,1.0,0.0002825705,1.0,1.0,0.00048245455,1.0,1.0,0.9990188,1.0,1.0,0.999608,1.0,1.0,0.00017029892,1.0,1.0,0.0001312897,1.0,1.0,0.9983637,1.0,0.5350238,20.419999999999998
341,0.02095670998096466,0.12669940292835236,0.1274241805076599,0.016637057065963745,-0.11631443351507187,-1.0850913524627686,-0.7700044512748718,0.18087616562843323,0.3853393793106079,0.16872407495975494,-0.9719354510307312,0.2112250179052353,1.5867058038711548,0.3297020196914673,1.7833523750305176,-0.4621904790401459,0.686906099319458,1.0,0.9987702,1.0,1.0,0.00013961118,1.0,1.0,0.00045781792,1.0,1.0,0.9997842,1.0,1.0,0.99901736,1.0,1.0,9.225735e-05,1.0,1.0,0.00021168987,1.0,1.0,0.9995883,1.0,1.0,0.9995995,1.0,1.0,0.00025017792,1.0,1.0,0.000429513,1.0,1.0,0.99902165,1.0,1.0,0.9996093,1.0,1.0,0.00014925917,1.0,1.0,0.00011529846,1.0,1.0,0.9983676,1.0,0.537759,20.48
342,0.025327524170279503,0.12339485436677933,0.12791800498962402,0.018014123663306236,-0.11600100249052048,-1.0812453031539917,-0.7702523469924927,0.18242692947387695,0.3791671097278595,0.16961760818958282,-0.9776222705841064,0.20817352831363678,1.5867767333984375,0.3286321759223938,1.781252145767212,-0.4640619456768036,0.7011285424232483,1.0,0.9987801,1.0,1.0,0.00012154283,1.0,1.0,0.00041372547,1.0,1.0,0.99978775,1.0,1.0,0.9990332,1.0,1.0,8.187161e-05,1.0,1.0,0.0001888929,1.0,1.0,0.99958783,1.0,1.0,0.9996026,1.0,1.0,0.0002238191,1.0,1.0,0.0003844843,1.0,1.0,0.9990277,1.0,1.0,0.9996123,1.0,1.0,0.00013296622,1.0,1.0,0.0001028022,1.0,1.0,0.9983753,1.0,0.54071915,20.54
343,0.030395234003663063,0.11999805271625519,0.1284598559141159,0.019288813695311546,-0.11564020067453384,-1.077033519744873,-0.7751234173774719,0.18341216444969177,0.37652865052223206,0.17021477222442627,-0.981304407119751,0.20500439405441284,1.5878185033798218,0.3260539770126343,1.7788623571395874,-0.4641105532646179,0.7138668894767761,1.0,0.9987883,1.0,1.0,0.00010465939,1.0,1.0,0.0003705086,1.0,1.0,0.9997904,1.0,1.0,0.99904794,1.0,1.0,7.21329e-05,1.0,1.0,0.00016830159,1.0,1.0,0.9995863,1.0,1.0,0.9996039,1.0,1.0,0.00019957608,1.0,1.0,0.00034032532,1.0,1.0,0.999033,1.0,1.0,0.9996136,1.0,1.0,0.00011790718,1.0,1.0,9.0735746e-05,1.0,1.0,0.99838316,1.0,0.54298854,20.599999999999998
344,0.03487835079431534,0.11558609455823898,0.1293625831604004,0.020314371213316917,-0.11544241011142731,-1.0722631216049194,-0.7834714651107788,0.18413260579109192,0.3787837326526642,0.17065547406673431,-0.9827056527137756,0.2020113617181778,1.589856505393982,0.3224319815635681,1.7769567966461182,-0.46284008026123047,0.7259975075721741,1.0,0.99879825,1.0,1.0,9.0125475e-05,1.0,1.0,0.0003323342,1.0,1.0,0.999793,1.0,1.0,0.9990645,1.0,1.0,6.382896e-05,1.0,1.0,0.0001510094,1.0,1.0,0.9995852,1.0,1.0,0.9996057,1.0,1.0,0.00017874941,1.0,1.0,0.0003020001,1.0,1.0,0.99904054,1.0,1.0,0.9996158,1.0,1.0,0.00010507958,1.0,1.0,8.021902e-05,1.0,1.0,0.99839514,1.0,0.5446122,20.66
345,0.039045706391334534,0.1101042777299881,0.1326615959405899,0.02115536481142044,-0.11510983109474182,-1.0676995515823364,-0.7945035696029663,0.18485738337039948,0.3867441415786743,0.1710813194513321,-0.9848177433013916,0.19988982379436493,1.5922510623931885,0.31902456283569336,1.7763590812683105,-0.460907518863678,0.7380744814872742,1.0,0.99880755,1.0,1.0,7.8351244e-05,1.0,1.0,0.00030173128,1.0,1.0,0.9997967,1.0,1.0,0.9990814,1.0,1.0,5.6933422e-05,1.0,1.0,0.00013667904,1.0,1.0,0.9995871,1.0,1.0,0.9996106,1.0,1.0,0.00016142415,1.0,1.0,0.00027163667,1.0,1.0,0.9990545,1.0,1.0,0.9996222,1.0,1.0,9.4521456e-05,1.0,1.0,7.1325565e-05,1.0,1.0,0.99841046,1.0,0.54562074,20.72
