,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
415,0.4678521156311035,-0.020314525812864304,-0.17362065613269806,-0.04079774394631386,0.01236223429441452,-0.2635391354560852,-0.9248338937759399,0.5444989800453186,1.2213062047958374,0.11192546039819717,-0.4329042136669159,0.08105189353227615,0.20607689023017883,0.73310387134552,1.3514294624328613,-0.1092144325375557,0.9890063405036926,2.4344482e-09,0.13076432,0.3147459,4.4768353e-08,0.6575927,0.99999976,9.8976464e-08,0.018775482,0.6605806,5.3835925e-10,0.6176575,0.84295154,3.8466956e-07,0.00079922716,0.15764335,1.791893e-08,0.10300466,0.9981509,2.8479985e-07,0.006599887,0.07506759,1.8680806e-09,0.69764936,0.9999994,6.607943e-09,0.030116796,0.18500984,6.6453076e-08,0.13532288,0.99980956,4.329248e-07,0.003699726,0.0034097524,4.0896517e-09,0.47518894,0.9564702,1.5234738e-06,0.0025183093,0.03498907,2.0528925e-07,0.60693806,1.0,2.6875277e-06,0.090720184,0.709251,4.174979e-08,0.9809542,0.99999475,0.24840094,24.919999999999998
416,0.4679918885231018,-0.018930893391370773,-0.17305918037891388,-0.04152500629425049,0.012705150991678238,-0.2615388035774231,-0.928856611251831,0.5434147119522095,1.2351731061935425,0.1112651526927948,-0.43915218114852905,0.0808003693819046,0.20838244259357452,0.7330008745193481,1.3546723127365112,-0.1091531440615654,0.9920996427536011,2.3978577e-09,0.12788229,0.31015494,4.4624187e-08,0.6588128,0.99999976,9.893192e-08,0.018115385,0.65540135,5.268319e-10,0.61459106,0.84179825,3.7649193e-07,0.0007576452,0.15425412,1.7844885e-08,0.1025438,0.998221,2.9132025e-07,0.0064177075,0.07365024,1.8442577e-09,0.69756436,0.9999994,6.558371e-09,0.029073786,0.18151386,6.68705e-08,0.1355317,0.9998186,4.3568366e-07,0.0035754712,0.0033290598,4.008004e-09,0.470546,0.9570632,1.5035894e-06,0.0024160338,0.03388808,2.0499013e-07,0.60433406,1.0,2.7035094e-06,0.08828553,0.70306444,4.1396053e-08,0.98082674,0.999995,0.24761702,24.98
417,0.46837180852890015,-0.018117621541023254,-0.17244218289852142,-0.042164161801338196,0.013196355663239956,-0.25981685519218445,-0.9331904649734497,0.5420610308647156,1.2493420839309692,0.11060506850481033,-0.44576549530029297,0.08065316081047058,0.21025463938713074,0.7327060699462891,1.3580167293548584,-0.10918480157852173,0.9954416155815125,2.3679927e-09,0.1248614,0.3053552,4.4541025e-08,0.6597737,0.99999976,9.894835e-08,0.01748,0.6496051,5.1600785e-10,0.6116601,0.8403903,3.6857872e-07,0.00071616203,0.15047538,1.7826617e-08,0.10216962,0.998292,2.9915932e-07,0.006247781,0.07240455,1.8252346e-09,0.697884,0.9999994,6.517917e-09,0.02808363,0.17808971,6.751849e-08,0.13603665,0.99982774,4.3968868e-07,0.003457024,0.0032541414,3.9307904e-09,0.4654337,0.9575773,1.4838078e-06,0.00231702,0.0327563,2.050394e-07,0.6017728,1.0,2.7235494e-06,0.08563936,0.69655263,4.116968e-08,0.98069453,0.99999523,0.24679565,25.04
418,0.468853235244751,-0.01781454123556614,-0.1718052625656128,-0.04277689382433891,0.013854875229299068,-0.2582985460758209,-0.9378424882888794,0.5405156016349792,1.2638797760009766,0.10994811356067657,-0.4522731602191925,0.08063561469316483,0.21192219853401184,0.7321926355361938,1.3615813255310059,-0.10927924513816833,0.9986794590950012,2.346282e-09,0.12162891,0.29986957,4.457264e-08,0.6604442,0.99999976,9.8967405e-08,0.016875558,0.6425135,5.0614124e-10,0.6090595,0.8386835,3.6122617e-07,0.0006762362,0.1461431,1.784325e-08,0.10203299,0.99836487,3.082306e-07,0.0060981577,0.071242675,1.8138516e-09,0.698555,0.9999994,6.499246e-09,0.027145075,0.17446311,6.836078e-08,0.13694796,0.9998367,4.4449715e-07,0.0033503408,0.0031879614,3.86288e-09,0.46013626,0.9579276,1.4648716e-06,0.0022233021,0.031594686,2.0536386e-07,0.5992729,1.0,2.74997e-06,0.08282045,0.6892821,4.109248e-08,0.980529,0.99999535,0.24601847,25.099999999999998
419,0.46931055188179016,-0.017527122050523758,-0.17118510603904724,-0.04339192807674408,0.014521557837724686,-0.25680094957351685,-0.9425708651542664,0.5389453768730164,1.2783135175704956,0.1092941164970398,-0.45878899097442627,0.08063484728336334,0.2137337327003479,0.7316514849662781,1.3651610612869263,-0.10937932878732681,1.0018585920333862,2.3292046e-09,0.11849047,0.29450577,4.467852e-08,0.6611307,0.99999976,9.914916e-08,0.016295698,0.6354028,4.9754595e-10,0.60643333,0.8369544,3.5454562e-07,0.0006387511,0.14194061,1.7895193e-08,0.101904005,0.998434,3.1813806e-07,0.005954009,0.07012382,1.8060187e-09,0.69924086,0.9999995,6.4924564e-09,0.026243849,0.17094488,6.934149e-08,0.13788524,0.99984515,4.5011646e-07,0.0032474694,0.0031244624,3.8036445e-09,0.45483345,0.95828015,1.4481657e-06,0.0021340065,0.030479692,2.0601608e-07,0.5967634,1.0,2.7801946e-06,0.08009561,0.6819241,4.108472e-08,0.98035944,0.9999956,0.245232,25.16
420,0.46983930468559265,-0.016807708889245987,-0.16980794072151184,-0.043756600469350815,0.015125205740332603,-0.25522494316101074,-0.9464568495750427,0.5378016829490662,1.2921267747879028,0.10872984677553177,-0.466071754693985,0.08053281903266907,0.21464073657989502,0.7314732074737549,1.366973876953125,-0.10950645059347153,1.0062501430511475,2.311277e-09,0.11578044,0.29009864,4.490766e-08,0.66194445,0.99999976,9.981556e-08,0.015725674,0.6296191,4.904202e-10,0.6032509,0.8355265,3.4863507e-07,0.00060399657,0.13875139,1.804556e-08,0.10137116,0.99849355,3.2848266e-07,0.005789277,0.0689671,1.7971497e-09,0.69914705,0.9999995,6.4862427e-09,0.025328374,0.16785195,7.05355e-08,0.13829494,0.99985266,4.5772305e-07,0.0031404076,0.0030635989,3.7463246e-09,0.44944274,0.9588401,1.432116e-06,0.0020461553,0.029491428,2.0734318e-07,0.5937002,1.0,2.8196894e-06,0.077592425,0.67509586,4.1066155e-08,0.98018676,0.9999957,0.24451183,25.22
421,0.4705949127674103,-0.015574001707136631,-0.16727608442306519,-0.043735578656196594,0.015711484476923943,-0.2535473704338074,-0.9485924243927002,0.5372251272201538,1.305253267288208,0.10825862735509872,-0.47389405965805054,0.08026055246591568,0.21365217864513397,0.7317730784416199,1.3663910627365112,-0.10969486087560654,1.0120148658752441,2.2916509e-09,0.11338068,0.28641486,4.5307814e-08,0.66255045,0.99999976,1.01003124e-07,0.015146291,0.6249166,4.8416054e-10,0.59915906,0.834211,3.4324634e-07,0.000570617,0.13630605,1.8309679e-08,0.10040284,0.99854636,3.3936712e-07,0.00560545,0.06785069,1.7858904e-09,0.69814974,0.9999995,6.477527e-09,0.024363473,0.16492774,7.197237e-08,0.13819534,0.9998596,4.677182e-07,0.003030041,0.0030059286,3.6861827e-09,0.44364697,0.95954114,1.4156798e-06,0.0019549748,0.028544586,2.0924799e-07,0.5899022,1.0,2.874099e-06,0.0751704,0.66826344,4.1005105e-08,0.97998625,0.9999958,0.24400946,25.279999999999998
422,0.47137168049812317,-0.014701182022690773,-0.16467347741127014,-0.043673835694789886,0.016509637236595154,-0.2519364655017853,-0.9509743452072144,0.537087082862854,1.3191136121749878,0.10744456201791763,-0.4821498990058899,0.07997332513332367,0.21467231214046478,0.7322056293487549,1.3665149211883545,-0.10962801426649094,1.0174893140792847,2.2817501e-09,0.11111499,0.28298736,4.5855707e-08,0.6628611,0.99999976,1.0279407e-07,0.01461278,0.62027454,4.808869e-10,0.5948408,0.83277833,3.3935513e-07,0.00053858,0.13391808,1.8694717e-08,0.09925502,0.998594,3.5286038e-07,0.0054187444,0.06675607,1.7813961e-09,0.6970213,0.9999995,6.493261e-09,0.023430493,0.16216815,7.386814e-08,0.13811132,0.9998661,4.7981456e-07,0.002917407,0.002942962,3.6444185e-09,0.43747437,0.9602241,1.4032329e-06,0.0018654516,0.027592214,2.1168327e-07,0.58596027,1.0,2.9362295e-06,0.07264377,0.6607318,4.1133028e-08,0.9797849,0.99999607,0.24334629,25.34
423,0.471946656703949,-0.01430001575499773,-0.16212725639343262,-0.04375377669930458,0.01741286925971508,-0.25005584955215454,-0.9534711837768555,0.5372442007064819,1.3332751989364624,0.10628173500299454,-0.4899543821811676,0.07959870249032974,0.21733838319778442,0.7328633666038513,1.3670238256454468,-0.10924164950847626,1.0224010944366455,2.27272e-09,0.1088574,0.27955046,4.641199e-08,0.6629473,0.99999976,1.0461478e-07,0.01410688,0.61567,4.7820786e-10,0.5907939,0.83148605,3.364363e-07,0.0005083668,0.13149184,1.9148198e-08,0.098325975,0.9986443,3.672276e-07,0.005238417,0.06573951,1.7763038e-09,0.69609433,0.9999995,6.5053105e-09,0.022543544,0.15944932,7.5902946e-08,0.13802041,0.9998727,4.932594e-07,0.0028153877,0.0028896537,3.6089534e-09,0.431506,0.9609089,1.3915655e-06,0.001781166,0.026646724,2.1401293e-07,0.5819473,1.0,3.0033727e-06,0.07014544,0.6532446,4.126653e-08,0.97957534,0.9999962,0.24259828,25.4
424,0.47241806983947754,-0.01415481511503458,-0.15943141281604767,-0.04408448189496994,0.018333962187170982,-0.24851825833320618,-0.956552267074585,0.5369851589202881,1.3477994203567505,0.10490929335355759,-0.49655967950820923,0.0793304294347763,0.22055889666080475,0.7334005236625671,1.366914987564087,-0.1087917760014534,1.0261609554290771,2.2697613e-09,0.10654459,0.27568063,4.7101356e-08,0.6625807,0.9999999,1.0652685e-07,0.013611454,0.6102551,4.764262e-10,0.5858885,0.8298765,3.3391524e-07,0.00047977924,0.12847319,1.9615678e-08,0.097354,0.9986903,3.8286345e-07,0.0050691552,0.064529695,1.7765645e-09,0.6948283,0.9999995,6.541056e-09,0.02165953,0.15659486,7.805289e-08,0.13800003,0.9998785,5.063141e-07,0.0027196836,0.0028391746,3.583971e-09,0.4255378,0.96132374,1.3796583e-06,0.0016995627,0.025677882,2.1639629e-07,0.5775167,1.0,3.0764902e-06,0.06757339,0.6449757,4.1510702e-08,0.9793408,0.9999963,0.24203353,25.459999999999997
425,0.47280192375183105,-0.014411278069019318,-0.15679141879081726,-0.044383175671100616,0.019262542948126793,-0.24711854755878448,-0.9604658484458923,0.5364980697631836,1.3626693487167358,0.1034393236041069,-0.5026942491531372,0.07911045849323273,0.22488830983638763,0.7337738871574402,1.3665673732757568,-0.10827995836734772,1.0290420055389404,2.2786972e-09,0.10423051,0.27145028,4.8006253e-08,0.6620137,0.9999999,1.0890964e-07,0.0131279975,0.60360557,4.766034e-10,0.5803916,0.82766753,3.3211484e-07,0.00045254163,0.12507567,2.0111973e-08,0.096231885,0.99872786,4.0095549e-07,0.0049035186,0.063031584,1.7867592e-09,0.69328356,0.99999964,6.6177566e-09,0.020790651,0.15364727,8.059818e-08,0.13797306,0.9998833,5.1986996e-07,0.0026241413,0.0027796174,3.5764318e-09,0.41924098,0.9615542,1.3702083e-06,0.0016204881,0.024689369,2.1958718e-07,0.57269144,1.0,3.157597e-06,0.06496976,0.6352777,4.1980478e-08,0.9790912,0.9999964,0.24142313,25.52
426,0.4731660485267639,-0.014689620584249496,-0.15415482223033905,-0.04468309506773949,0.02019738405942917,-0.24574336409568787,-0.9644064903259277,0.5359945297241211,1.377364158630371,0.10198940336704254,-0.5088197588920593,0.07890646159648895,0.22933632135391235,0.7341259121894836,1.3662183284759521,-0.10777545720338821,1.0318659543991089,2.2920486e-09,0.101983935,0.2673277,4.9009806e-08,0.6614549,0.9999999,1.1152871e-07,0.012665307,0.5969734,4.778231e-10,0.57484293,0.8254239,3.3082415e-07,0.00042699985,0.12177847,2.066126e-08,0.09512373,0.9987638,4.2063562e-07,0.004744837,0.061590496,1.8005016e-09,0.69174266,0.99999964,6.707703e-09,0.019960996,0.15079403,8.337882e-08,0.13796455,0.99988794,5.3468295e-07,0.00253249,0.0027224298,3.5759273e-09,0.41294798,0.9617852,1.362671e-06,0.001545529,0.023743212,2.2316858e-07,0.5678448,1.0,3.2450323e-06,0.062467903,0.6254669,4.2527052e-08,0.97883564,0.99999654,0.24081136,25.58
427,0.47351163625717163,-0.01499133463948965,-0.15151698887348175,-0.04498639330267906,0.021135417744517326,-0.24439585208892822,-0.9683678150177002,0.535474419593811,1.3918817043304443,0.10056127607822418,-0.5149392485618591,0.07871914654970169,0.2338845282793045,0.7344546318054199,1.365877389907837,-0.10728094726800919,1.0346254110336304,2.3098712e-09,0.099803984,0.263317,5.0117997e-08,0.66090566,0.9999999,1.14400365e-07,0.012222741,0.59038156,4.8011617e-10,0.5692442,0.8231482,3.300373e-07,0.00040303604,0.1185808,2.126814e-08,0.094030954,0.99879825,4.420541e-07,0.004592832,0.060207848,1.8178624e-09,0.6902061,0.99999964,6.811294e-09,0.01916912,0.14803681,8.64143e-08,0.13797411,0.99989223,5.508633e-07,0.0024446296,0.0026676813,3.5824945e-09,0.40666088,0.96201617,1.3570763e-06,0.0014745241,0.022838196,2.2716449e-07,0.5629853,1.0,3.3391566e-06,0.06006611,0.61557144,4.3154422e-08,0.9785736,0.99999666,0.24019955,25.639999999999997
428,0.473802387714386,-0.015203043818473816,-0.14892292022705078,-0.04546292871236801,0.022143788635730743,-0.24302992224693298,-0.9721783399581909,0.5349546074867249,1.4060477018356323,0.09909844398498535,-0.521312952041626,0.07854101806879044,0.238212451338768,0.7348074913024902,1.3657433986663818,-0.10674265027046204,1.0371794700622559,2.3284672e-09,0.09763494,0.25930554,5.1333437e-08,0.6606611,0.9999999,1.17396645e-07,0.011807239,0.58425134,4.828086e-10,0.5636694,0.82089293,3.2949887e-07,0.00038050194,0.11545879,2.1921844e-08,0.093109794,0.998835,4.6477018e-07,0.004451667,0.05904498,1.8364196e-09,0.6887472,0.99999964,6.921976e-09,0.018414749,0.14534898,8.963978e-08,0.13804477,0.99989676,5.682114e-07,0.0023652879,0.0026233243,3.5927654e-09,0.4004126,0.9622388,1.3533695e-06,0.0014065137,0.02195904,2.3127342e-07,0.55828184,1.0,3.440218e-06,0.05783289,0.60590744,4.3812026e-08,0.97829276,0.99999666,0.23965476,25.7
429,0.4740334153175354,-0.015336807817220688,-0.146365687251091,-0.04613099247217178,0.02324226312339306,-0.2416171431541443,-0.9758765697479248,0.5344406962394714,1.4198918342590332,0.09758977591991425,-0.527976930141449,0.0783616378903389,0.2423824965953827,0.7351734042167664,1.365818977355957,-0.10614176839590073,1.0395300388336182,2.347558e-09,0.09547849,0.2552532,5.2662557e-08,0.6607321,0.9999999,1.2050553e-07,0.011416838,0.57849085,4.857765e-10,0.5581428,0.8186431,3.2920582e-07,0.0003593796,0.112398505,2.261707e-08,0.09237077,0.99887365,4.888526e-07,0.0043209097,0.058079712,1.8561293e-09,0.6873809,0.99999964,7.0408572e-09,0.017694652,0.14270306,9.306495e-08,0.13818295,0.99990153,5.8665785e-07,0.002294212,0.0025886255,3.6070888e-09,0.39423734,0.96245176,1.3513111e-06,0.0013412161,0.0210999,2.3546227e-07,0.55371255,1.0,3.549002e-06,0.055757903,0.596376,4.4497128e-08,0.97799224,0.9999968,0.23917511,25.759999999999998
430,0.4742140471935272,-0.016330212354660034,-0.14368173480033875,-0.0465734638273716,0.024423720315098763,-0.2400495707988739,-0.9791247248649597,0.5341429114341736,1.4334981441497803,0.09607446193695068,-0.5355260372161865,0.07815723121166229,0.24691031873226166,0.7355043888092041,1.3660589456558228,-0.10554662346839905,1.0420719385147095,2.3749176e-09,0.093391225,0.25104633,5.4212812e-08,0.66121316,0.9999999,1.2397687e-07,0.011034418,0.5725342,4.896986e-10,0.55263144,0.8164968,3.2930853e-07,0.00033986106,0.109438695,2.3398703e-08,0.09175231,0.9989122,5.1508897e-07,0.0041896584,0.057107106,1.8812065e-09,0.68647313,0.99999964,7.187591e-09,0.017036563,0.14036283,9.6772425e-08,0.13821945,0.99990594,6.0727274e-07,0.0022295646,0.0025581354,3.6266186e-09,0.38835487,0.96264935,1.3521905e-06,0.0012794622,0.020309253,2.4006718e-07,0.54874307,1.0,3.6758536e-06,0.053912483,0.5869901,4.5331237e-08,0.97767013,0.9999969,0.23861387,25.82
431,0.4743822515010834,-0.01762446202337742,-0.1411820650100708,-0.04702124372124672,0.025640100240707397,-0.2384774535894394,-0.9827655553817749,0.5338309407234192,1.4469881057739258,0.0945880264043808,-0.543254554271698,0.07793958485126495,0.25210198760032654,0.7357691526412964,1.3664189577102661,-0.10495036095380783,1.044722318649292,2.4070501e-09,0.09140194,0.24704309,5.5913763e-08,0.66188127,0.9999999,1.2779503e-07,0.010673074,0.56659806,4.948892e-10,0.5471104,0.814437,3.2989976e-07,0.0003219343,0.10667635,2.4252822e-08,0.09114588,0.9989485,5.436378e-07,0.004061742,0.05613808,1.911123e-09,0.6856946,0.99999964,7.3559634e-09,0.016412029,0.13816048,1.0077702e-07,0.13825034,0.9999101,6.296819e-07,0.0021673145,0.002528594,3.6549093e-09,0.3825863,0.96286553,1.355418e-06,0.0012211121,0.019574048,2.4504175e-07,0.54370886,1.0,3.8145695e-06,0.052195694,0.57772756,4.625822e-08,0.9773456,0.9999969,0.2380302,25.88
432,0.4743116796016693,-0.01886015757918358,-0.1389458179473877,-0.04749925062060356,0.02706461027264595,-0.23676571249961853,-0.9869901537895203,0.5335931181907654,1.4607073068618774,0.09309424459934235,-0.5502436757087708,0.07776130735874176,0.2582817077636719,0.7358707189559937,1.3674192428588867,-0.1042875349521637,1.0465031862258911,2.4502589e-09,0.0893645,0.2423676,5.7968045e-08,0.6624831,0.9999999,1.320233e-07,0.010337031,0.55953795,5.024218e-10,0.541923,0.8123155,3.3166285e-07,0.00030623522,0.10377246,2.5156059e-08,0.090762205,0.99898535,5.7484465e-07,0.0039516143,0.05516027,1.9530808e-09,0.6849447,0.99999964,7.575973e-09,0.015825422,0.13559192,1.0517378e-07,0.13857771,0.99991393,6.530263e-07,0.0021122973,0.002506617,3.7022263e-09,0.37754217,0.96295244,1.362879e-06,0.00116796,0.018862952,2.506466e-07,0.53879,1.0,3.9712972e-06,0.050537184,0.56758267,4.7389356e-08,0.9769564,0.999997,0.23753591,25.939999999999998
433,0.4741756021976471,-0.020109903067350388,-0.13676968216896057,-0.04798232391476631,0.028535524383187294,-0.23504814505577087,-0.9913480281829834,0.5333591103553772,1.4743024110794067,0.09162001311779022,-0.5570673942565918,0.07760340720415115,0.26475581526756287,0.7359189391136169,1.368550181388855,-0.10361970961093903,1.0480610132217407,2.5005311e-09,0.08737169,0.23766762,6.0244695e-08,0.66308135,0.9999999,1.3663988e-07,0.010017206,0.5522842,5.1148663e-10,0.5367794,0.8101603,3.3410444e-07,0.00029166634,0.10091974,2.6138663e-08,0.09042912,0.9990208,6.0893257e-07,0.0038485024,0.054213,2.0016597e-09,0.68421155,0.99999964,7.824738e-09,0.015266976,0.13302705,1.0997484e-07,0.13898155,0.9999175,6.7818894e-07,0.0020602774,0.0024872334,3.7603347e-09,0.3726588,0.963014,1.3728439e-06,0.0011179956,0.01818143,2.5682183e-07,0.5338872,1.0,4.141552e-06,0.04893945,0.5572258,4.8656325e-08,0.97654575,0.999997,0.23705952,26.0
434,0.4740177094936371,-0.021216683089733124,-0.13461855053901672,-0.04848334565758705,0.030010487884283066,-0.233308807015419,-0.9957067966461182,0.5330838561058044,1.4876569509506226,0.09015747904777527,-0.5637085437774658,0.07745033502578735,0.2714138925075531,0.7359001636505127,1.3696389198303223,-0.10293753445148468,1.0494557619094849,2.5572235e-09,0.08545779,0.23310822,6.271738e-08,0.6636943,0.9999999,1.4168437e-07,0.009711196,0.54511195,5.219141e-10,0.5315652,0.8079929,3.370529e-07,0.00027798166,0.09816524,2.7208904e-08,0.09008654,0.9990545,6.4626835e-07,0.0037497233,0.053291213,2.055959e-09,0.6834501,0.99999964,8.098352e-09,0.014732406,0.13052632,1.1522243e-07,0.139401,0.99992085,7.052634e-07,0.0020098037,0.0024690279,3.8274273e-09,0.3678086,0.9630713,1.3847767e-06,0.0010706526,0.017534077,2.6358353e-07,0.5289662,1.0,4.3246696e-06,0.047404207,0.54680526,5.0047404e-08,0.9761239,0.99999714,0.23661093,26.06
435,0.4738364517688751,-0.02213127352297306,-0.1325061172246933,-0.04900622367858887,0.03149011731147766,-0.2315361499786377,-1.0000630617141724,0.5327566266059875,1.500769019126892,0.08870385587215424,-0.5701194405555725,0.07730123400688171,0.2782631814479828,0.7357990145683289,1.3706618547439575,-0.10223609954118729,1.0506644248962402,2.6207592e-09,0.08362231,0.22868729,6.540261e-08,0.66432387,0.9999999,1.4719825e-07,0.009418376,0.5380303,5.3377863e-10,0.52627176,0.80581677,3.4051283e-07,0.00026513397,0.09550721,2.8373032e-08,0.089730784,0.99908614,6.8721073e-07,0.0036552015,0.052392352,2.1164854e-09,0.682647,0.99999964,8.399091e-09,0.0142205525,0.12808134,1.2095964e-07,0.13983501,0.99992406,7.3431937e-07,0.0019607365,0.0024520096,3.904011e-09,0.36299223,0.9631239,1.398669e-06,0.0010258293,0.016920274,2.7097377e-07,0.52402407,1.0,4.521606e-06,0.04592969,0.53632545,5.1571806e-08,0.97569,0.99999714,0.2361988,26.119999999999997
436,0.4736332893371582,-0.02308141626417637,-0.13040004670619965,-0.04952958971261978,0.032973796129226685,-0.2297939509153366,-1.004438042640686,0.532416582107544,1.5136635303497314,0.08727751672267914,-0.5765054821968079,0.07716801017522812,0.2852337956428528,0.7356724143028259,1.3716857433319092,-0.10154540091753006,1.0518152713775635,2.6914935e-09,0.08184947,0.22439861,6.8323885e-08,0.6649657,0.9999999,1.5319252e-07,0.009138224,0.53100795,5.472118e-10,0.5209524,0.80361664,3.4457727e-07,0.0002530256,0.09294044,2.9647978e-08,0.08938308,0.99911636,7.320568e-07,0.003564651,0.051531553,2.1833952e-09,0.68185735,0.99999964,8.728393e-09,0.013731804,0.12572768,1.2722569e-07,0.14028901,0.99992704,7.659139e-07,0.0019135479,0.0024363364,3.9907495e-09,0.35820144,0.9631768,1.4148349e-06,0.0009833369,0.016333416,2.7903096e-07,0.5190792,1.0,4.733927e-06,0.04451159,0.5258361,5.3239734e-08,0.9752451,0.99999726,0.2357867,26.18
