,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
259,-0.006007366348057985,-0.09903286397457123,-0.0283211637288332,0.004182695411145687,-0.05083131417632103,-1.2384780645370483,-0.7783967852592468,0.6226086616516113,0.9130068421363831,0.35289299488067627,-0.373632550239563,1.2727426290512085,0.7391809225082397,0.6109887361526489,1.013309359550476,-0.3826773464679718,0.27048859000205994,1.0,0.82734007,0.12605235,1.0,0.81277716,0.11889151,1.0,0.07452464,0.042569805,0.9997645,0.08924639,0.059015695,0.99968696,0.82001936,0.17800233,0.9999969,0.82097673,0.12273481,0.99999654,0.80946314,0.19938074,1.0,0.84372216,0.21218203,1.0,0.8397973,0.20154962,0.99999595,0.816219,0.19900392,0.99998736,0.8228724,0.12910472,0.9991155,0.82070494,0.20180547,0.9990133,0.08228937,0.048649516,1.0,0.07497289,0.048936065,1.0,0.8429408,0.10335625,1.0,0.84959346,0.13955705,0.48704886,15.559999999999999
260,-0.008879856206476688,-0.11180155724287033,-0.030582409352064133,0.00085253402357921,-0.05094081163406372,-1.2330172061920166,-0.7682341933250427,0.6176295876502991,0.876819372177124,0.34305357933044434,-0.3812216818332672,1.2697439193725586,0.7541848421096802,0.6221108436584473,1.0507211685180664,-0.3810502290725708,0.2587234377861023,1.0,0.82800007,0.12725566,1.0,0.81715935,0.12079496,1.0,0.0760338,0.04471014,0.99979275,0.0892033,0.05988366,0.99971956,0.8228519,0.17997314,0.99999726,0.8240678,0.12658529,0.9999968,0.80867696,0.20155548,1.0,0.84240097,0.21139161,1.0,0.8396456,0.1983727,0.9999964,0.81582093,0.2033208,0.9999893,0.825233,0.1326207,0.99922466,0.82333034,0.20334831,0.99912304,0.08337851,0.04885248,1.0,0.07658708,0.05025492,1.0,0.8468628,0.103483535,1.0,0.850293,0.14159971,0.48315847,15.62
261,-0.011933538131415844,-0.12236477434635162,-0.03235936909914017,-0.002832849742844701,-0.05158963426947594,-1.2270859479904175,-0.7589133977890015,0.6127326488494873,0.8403764963150024,0.3331831991672516,-0.38833463191986084,1.266666054725647,0.7689236998558044,0.6328275203704834,1.0871727466583252,-0.37920042872428894,0.24596944451332092,1.0,0.8288182,0.12856485,1.0,0.8209287,0.122567326,1.0,0.07767957,0.04704142,0.9998171,0.08908134,0.06076328,0.9997477,0.82563096,0.18185303,0.9999976,0.82655805,0.13045608,0.99999714,0.80806005,0.20390478,1.0,0.8407674,0.21033278,1.0,0.83931553,0.19509293,0.9999968,0.81536293,0.20780692,0.99999094,0.826967,0.13627133,0.9993187,0.82577425,0.20497814,0.9992186,0.08457698,0.04908966,1.0,0.07837713,0.05177573,1.0,0.85040426,0.10357993,1.0,0.8509858,0.14388661,0.47911346,15.68
262,-0.015785446390509605,-0.13217885792255402,-0.03463658317923546,-0.006637183018028736,-0.05216790363192558,-1.2203238010406494,-0.7493815422058105,0.607768714427948,0.8039368987083435,0.32335859537124634,-0.39485350251197815,1.26297926902771,0.7834287881851196,0.6431497931480408,1.1238552331924438,-0.37712493538856506,0.23210595548152924,1.0,0.8295407,0.12990768,1.0,0.8245397,0.12426513,1.0,0.07953184,0.0494754,0.9998379,0.089003034,0.061569132,0.9997719,0.82840174,0.18362616,0.999998,0.8287959,0.13419153,0.9999974,0.80744153,0.2060991,1.0,0.83897245,0.2088192,1.0,0.83877933,0.19158286,0.99999714,0.814982,0.21230176,0.99999225,0.82814205,0.13993165,0.9994004,0.8280842,0.20652547,0.9993012,0.08592698,0.049300022,1.0,0.08034736,0.053250097,1.0,0.8537216,0.10364592,1.0,0.85154647,0.14607556,0.4750745,15.739999999999998
263,-0.02129540406167507,-0.14123238623142242,-0.03727571666240692,-0.010455234907567501,-0.05262531712651253,-1.2121340036392212,-0.7386782169342041,0.6027622818946838,0.7672630548477173,0.31345134973526,-0.40045103430747986,1.258507251739502,0.7976248860359192,0.6532348990440369,1.1610387563705444,-0.3744998276233673,0.21776175498962402,1.0,0.8302429,0.13103336,1.0,0.82833695,0.12574263,1.0,0.08176084,0.051930387,0.9998554,0.089093894,0.062294535,0.9997917,0.8311689,0.18507852,0.9999982,0.8312334,0.1376043,0.9999976,0.80694276,0.20780312,1.0,0.83720684,0.20647761,1.0,0.8382462,0.1880506,0.9999974,0.814919,0.21640325,0.9999933,0.82897085,0.14350753,0.99946994,0.8302107,0.20769072,0.9993704,0.08762539,0.049556483,1.0,0.08251136,0.05448227,1.0,0.85704076,0.10369275,1.0,0.85193855,0.14783686,0.47063765,15.799999999999999
264,-0.026818659156560898,-0.150794118642807,-0.039800334721803665,-0.014255087822675705,-0.0532306544482708,-1.2033028602600098,-0.7277761101722717,0.597739577293396,0.7308523058891296,0.303248792886734,-0.40634164214134216,1.2536131143569946,0.8125880360603333,0.6631273031234741,1.1976879835128784,-0.37153899669647217,0.20321817696094513,1.0,0.83089864,0.13216956,1.0,0.8320868,0.12721996,1.0,0.08405915,0.054479927,0.9998708,0.089195825,0.06309368,0.99980956,0.8338107,0.18643396,0.99999833,0.8337235,0.14095485,0.99999774,0.80604595,0.20930317,1.0,0.8353484,0.20416287,1.0,0.83757865,0.18474655,0.99999774,0.81454104,0.22020239,0.99999416,0.82981384,0.14712735,0.99953103,0.8321666,0.20885421,0.99943167,0.08942185,0.049850225,1.0,0.08473541,0.05571256,1.0,0.8603349,0.103806816,1.0,0.85217404,0.14969763,0.46625596,15.86
265,-0.0326574370265007,-0.15888109803199768,-0.04277241602540016,-0.019248979166150093,-0.05483478680253029,-1.1897735595703125,-0.7200447916984558,0.5918976068496704,0.6948957443237305,0.29130393266677856,-0.4118240475654602,1.2457927465438843,0.8288594484329224,0.6716897487640381,1.2382668256759644,-0.3664742410182953,0.18240521848201752,1.0,0.83243716,0.1353742,1.0,0.8352083,0.12884618,1.0,0.087057024,0.05861032,0.9998857,0.0886831,0.064315595,0.9998275,0.8373727,0.19007286,0.99999857,0.83475596,0.14438838,0.999998,0.80487573,0.21335879,1.0,0.83160645,0.20230003,1.0,0.83549243,0.18151778,0.999998,0.81365997,0.22749281,0.999995,0.8290286,0.15108654,0.9995908,0.83468527,0.21336862,0.9994949,0.09110174,0.05015008,1.0,0.087717816,0.058083452,1.0,0.8633773,0.103882365,1.0,0.8527871,0.15407987,0.46243,15.919999999999998
266,-0.0394071489572525,-0.16692368686199188,-0.04580552503466606,-0.02443857304751873,-0.05678202211856842,-1.1738560199737549,-0.7129471302032471,0.5854690670967102,0.6602323651313782,0.27891290187835693,-0.41639307141304016,1.2356069087982178,0.8453009128570557,0.679697573184967,1.279278039932251,-0.36027929186820984,0.1595817655324936,1.0,0.83380353,0.13879675,1.0,0.8378034,0.13051645,1.0,0.09011415,0.06303529,0.99989796,0.0881644,0.06552815,0.9998436,0.8410287,0.19357884,0.9999987,0.83547586,0.14795762,0.9999981,0.80390686,0.21702531,1.0,0.8278352,0.20034428,1.0,0.8333056,0.17801358,0.9999981,0.81302434,0.23484503,0.9999957,0.827912,0.1550312,0.9996426,0.83728176,0.21784468,0.9995498,0.092671715,0.050418064,1.0,0.090715535,0.060577027,1.0,0.86594963,0.10398026,1.0,0.85350543,0.15883929,0.45794615,15.979999999999999
267,-0.04673612117767334,-0.17666219174861908,-0.04887571185827255,-0.029380202293395996,-0.05900419503450394,-1.1564935445785522,-0.7071446776390076,0.5791479349136353,0.6279336810112,0.2668702006340027,-0.42206552624702454,1.2235220670700073,0.8622162938117981,0.6874760985374451,1.321121335029602,-0.35411375761032104,0.13814677298069,1.0,0.83469915,0.14195614,1.0,0.8405268,0.13220857,1.0,0.09350909,0.067590766,0.9999087,0.087967865,0.06679236,0.99985826,0.84481734,0.19683024,0.9999988,0.83695364,0.15198806,0.99999833,0.80298406,0.22048278,1.0,0.82414496,0.19846071,1.0,0.8311167,0.17449826,0.99999833,0.81291825,0.24236457,0.9999962,0.82764083,0.15910937,0.999688,0.84024584,0.22247319,0.9995981,0.09435728,0.050633125,1.0,0.09371426,0.06316792,1.0,0.86850315,0.104249895,1.0,0.85409886,0.16343717,0.45294234,16.04
268,-0.05537990480661392,-0.18765567243099213,-0.052848245948553085,-0.03491157665848732,-0.06133546680212021,-1.1378278732299805,-0.7047035098075867,0.5735854506492615,0.5996456742286682,0.2544948160648346,-0.4289913773536682,1.2116037607192993,0.882452130317688,0.6955738663673401,1.3638995885849,-0.34726762771606445,0.11921603977680206,1.0,0.8358783,0.14633627,1.0,0.8433282,0.13404877,1.0,0.09780616,0.07313818,0.99991834,0.087809704,0.068489164,0.99987197,0.8483839,0.20114414,0.9999989,0.83844805,0.1565354,0.99999845,0.8027083,0.22570553,1.0,0.81993634,0.19663464,1.0,0.8282552,0.17211588,0.99999845,0.81386286,0.25107732,0.9999968,0.82812303,0.1640484,0.9997278,0.8428331,0.22825268,0.99964166,0.096063145,0.051033556,1.0,0.0973808,0.06606915,1.0,0.87076974,0.1049294,1.0,0.8544683,0.16950674,0.4479923,16.099999999999998
269,-0.06598760932683945,-0.20026610791683197,-0.05870816111564636,-0.041082873940467834,-0.06352286785840988,-1.1176854372024536,-0.707234799861908,0.5678489208221436,0.5752218961715698,0.24160709977149963,-0.4378948211669922,1.1988900899887085,0.9056297540664673,0.7044637203216553,1.4085631370544434,-0.33954307436943054,0.10306070744991302,1.0,0.8371682,0.1522972,1.0,0.8472314,0.13619886,1.0,0.103134155,0.080229186,0.9999275,0.08783503,0.070774324,0.99988484,0.85209304,0.20731217,0.99999905,0.8402489,0.16172212,0.99999857,0.80343366,0.23361705,1.0,0.8152251,0.19540867,1.0,0.82494026,0.17106485,0.99999857,0.8164808,0.26240316,0.99999726,0.82969177,0.17040338,0.9997632,0.8453133,0.23644654,0.99968183,0.09809147,0.051873237,1.0,0.10222585,0.06963699,1.0,0.8731602,0.10619884,1.0,0.8549202,0.1773403,0.44290113,16.16
270,-0.0772128701210022,-0.21293622255325317,-0.06456764042377472,-0.04720994830131531,-0.06583355367183685,-1.0954453945159912,-0.7086829543113708,0.5626694560050964,0.5506362915039062,0.2292904108762741,-0.44648298621177673,1.185046672821045,0.929376482963562,0.713593602180481,1.4518204927444458,-0.331496000289917,0.0877172201871872,1.0,0.8385631,0.15875156,1.0,0.851725,0.13895553,1.0,0.10924432,0.088363856,0.9999355,0.08814569,0.07348378,0.99989605,0.85583144,0.2139751,0.99999917,0.8423567,0.16789933,0.9999987,0.80424136,0.24272315,1.0,0.8107188,0.19454674,1.0,0.8222282,0.17082186,0.9999987,0.8193001,0.27467293,0.9999976,0.8315723,0.17787158,0.99979335,0.8476625,0.24523333,0.9997174,0.100585654,0.05305061,1.0,0.10768923,0.073639646,1.0,0.87607425,0.10806852,1.0,0.8552756,0.18578307,0.43791786,16.22
271,-0.08867014944553375,-0.2249196171760559,-0.0704178437590599,-0.05334242433309555,-0.06828668713569641,-1.0717662572860718,-0.7093802690505981,0.5575618743896484,0.5275951623916626,0.21798963844776154,-0.45459696650505066,1.1705716848373413,0.951949954032898,0.7221310138702393,1.492219090461731,-0.32360410690307617,0.07344193756580353,1.0,0.83973914,0.16554293,1.0,0.85637957,0.14210694,1.0,0.115790494,0.097293675,0.99994254,0.088591255,0.076509945,0.9999057,0.8593297,0.22069883,0.99999917,0.84451795,0.1747715,0.9999987,0.8047504,0.25218475,1.0,0.80607206,0.19396435,1.0,0.81974757,0.17114103,0.9999988,0.82195735,0.28739604,0.999998,0.833432,0.18618824,0.99981886,0.8497195,0.25411543,0.9997483,0.10346188,0.054436393,1.0,0.113556236,0.07798289,1.0,0.87906575,0.11040446,1.0,0.8553241,0.19446078,0.43356192,16.279999999999998
272,-0.10115090012550354,-0.23573556542396545,-0.07546275109052658,-0.06021541729569435,-0.07093869149684906,-1.0480870008468628,-0.7108803987503052,0.5517734885215759,0.5050181746482849,0.20723877847194672,-0.46042606234550476,1.1562260389328003,0.9735652208328247,0.7292315363883972,1.528669834136963,-0.3158488869667053,0.05767948552966118,1.0,0.8412306,0.1739114,1.0,0.8611864,0.1456995,1.0,0.12307048,0.10780079,0.9999485,0.08914747,0.08047286,0.99991405,0.8630414,0.22828203,0.9999993,0.8466136,0.18307844,0.9999988,0.80551624,0.2626762,1.0,0.8006416,0.19407529,1.0,0.81688863,0.17260522,0.9999989,0.82452804,0.30217296,0.9999982,0.8353562,0.19554214,0.9998411,0.8515434,0.26424104,0.9997762,0.10667466,0.056311402,1.0,0.120137535,0.08319409,1.0,0.8818887,0.113262005,1.0,0.85476595,0.20479916,0.4298504,16.34
273,-0.1189090684056282,-0.23753789067268372,-0.08376725763082504,-0.06725824624300003,-0.07411964237689972,-1.0267374515533447,-0.7051311731338501,0.5477633476257324,0.46874144673347473,0.19620169699192047,-0.4630722105503082,1.1415128707885742,0.9880608916282654,0.734118640422821,1.5578649044036865,-0.3114413917064667,0.03593553230166435,1.0,0.84516037,0.1858842,1.0,0.868553,0.15170436,1.0,0.13287991,0.118502796,0.9999546,0.090901695,0.08761265,0.9999225,0.86924934,0.2371427,0.9999993,0.85033697,0.19997707,0.9999989,0.80882055,0.2772781,1.0,0.7988442,0.19989072,1.0,0.81486654,0.17825866,0.99999905,0.82903457,0.32507357,0.99999845,0.84032214,0.20969373,0.9998617,0.8548058,0.27794862,0.99980515,0.11038409,0.060217272,1.0,0.12930015,0.09148476,1.0,0.88630205,0.11954512,1.0,0.854982,0.21887796,0.42854995,16.4
274,-0.13458764553070068,-0.24638456106185913,-0.08964116126298904,-0.0718296468257904,-0.07126141339540482,-1.0120540857315063,-0.7116596102714539,0.5449563264846802,0.4263513386249542,0.18640533089637756,-0.45606228709220886,1.12179696559906,0.995855450630188,0.737036943435669,1.5758925676345825,-0.3051733076572418,0.011889077723026276,1.0,0.8482024,0.20070887,1.0,0.87877244,0.16364056,1.0,0.1466777,0.12982967,0.9999598,0.09544289,0.096255414,0.9999316,0.8788764,0.24605352,0.9999994,0.8596536,0.22444361,0.99999905,0.81571627,0.29534036,1.0,0.79789376,0.2040834,1.0,0.81141657,0.18348095,0.99999917,0.83917224,0.3501173,0.9999987,0.85118,0.23352171,0.9998809,0.8618961,0.2944657,0.9998336,0.11736943,0.065931804,1.0,0.14763485,0.10340562,1.0,0.89457273,0.13131736,1.0,0.85843337,0.2384299,0.4295849,16.459999999999997
275,-0.14674369990825653,-0.265912801027298,-0.08702635020017624,-0.07248608022928238,-0.06663910299539566,-1.0026028156280518,-0.701029360294342,0.5446445941925049,0.40860629081726074,0.1843002289533615,-0.4614464342594147,1.0976558923721313,1.018136739730835,0.7307987809181213,1.5939860343933105,-0.30015724897384644,0.027509335428476334,1.0,0.85866857,0.2379204,1.0,0.890578,0.18713795,1.0,0.17642088,0.1535138,0.99996614,0.10421586,0.11265681,0.9999417,0.89164543,0.2862442,0.9999995,0.86450034,0.24114564,0.99999905,0.82433665,0.32174295,1.0,0.79932284,0.21814036,1.0,0.80917275,0.1977022,0.99999917,0.8520192,0.3766942,0.9999988,0.85717714,0.25319415,0.99990094,0.8709425,0.3393595,0.99985754,0.122931495,0.08000598,1.0,0.17733331,0.1304369,1.0,0.908221,0.15649582,1.0,0.86799353,0.2741528,0.43219027,16.52
276,-0.1566711813211441,-0.2888992428779602,-0.08716581016778946,-0.07730789482593536,-0.06147611513733864,-0.9938520193099976,-0.6918047666549683,0.5446326732635498,0.39077845215797424,0.18019084632396698,-0.47360292077064514,1.070138692855835,1.0413862466812134,0.7204395532608032,1.6124187707901,-0.29108357429504395,0.04355878755450249,1.0,0.8704845,0.28428367,1.0,0.9030308,0.21422607,1.0,0.21646366,0.18615925,0.99997175,0.115580104,0.13098907,0.9999505,0.9044418,0.33165976,0.9999995,0.86996174,0.25828397,0.99999905,0.8358222,0.3555917,1.0,0.80156,0.23325117,1.0,0.8085335,0.21687403,0.9999993,0.8647822,0.4101301,0.99999905,0.86462206,0.27914894,0.9999174,0.87976027,0.38893285,0.99987805,0.12950604,0.09814696,1.0,0.21441168,0.16715294,1.0,0.9221119,0.19121991,1.0,0.8788781,0.31746265,0.43384722,16.58
277,-0.1642121821641922,-0.30121442675590515,-0.0928543284535408,-0.07848922908306122,-0.0621802993118763,-0.9785811901092529,-0.6821717023849487,0.5405013561248779,0.41281959414482117,0.17470474541187286,-0.47883889079093933,1.038191318511963,1.0634311437606812,0.7110000252723694,1.6252421140670776,-0.28422293066978455,0.019723666831851006,1.0,0.885566,0.34531513,1.0,0.917584,0.24259056,1.0,0.27689922,0.2301318,0.9999771,0.1343383,0.15204328,0.99995804,0.9194868,0.39260983,0.99999964,0.87826705,0.27717796,0.99999917,0.85462224,0.4061058,1.0,0.81218743,0.25460368,1.0,0.81478846,0.24433464,0.9999994,0.88451624,0.45659852,0.99999917,0.87705314,0.30977342,0.99993384,0.8943208,0.45602396,0.9998951,0.14580706,0.12121283,1.0,0.27146453,0.21496472,1.0,0.93501264,0.23122174,1.0,0.8942023,0.36948413,0.43179947,16.64
278,-0.17766626179218292,-0.3037964701652527,-0.09582480043172836,-0.0838540568947792,-0.058333735913038254,-0.9596459865570068,-0.6732187271118164,0.5385503172874451,0.4401986002922058,0.1716722846031189,-0.4773745536804199,1.0041104555130005,1.075890302658081,0.7035737037658691,1.631014347076416,-0.2783735990524292,-0.017840681597590446,1.0,0.90022993,0.41423687,1.0,0.9304688,0.27649546,1.0,0.34998,0.29461282,0.99998176,0.16471101,0.18118766,0.99996567,0.93372566,0.47450614,0.99999964,0.88777256,0.2953963,0.99999917,0.8730853,0.46304446,1.0,0.82338333,0.2755851,1.0,0.82749015,0.27406988,0.9999994,0.90111333,0.5087514,0.9999993,0.8889488,0.35309187,0.99994874,0.9092115,0.5403573,0.9999113,0.17555405,0.15093926,1.0,0.3428742,0.2813094,1.0,0.94675416,0.28579083,1.0,0.90798575,0.4179029,0.4321372,16.7
279,-0.19443756341934204,-0.3123808205127716,-0.0928710401058197,-0.08979954570531845,-0.052056871354579926,-0.9451095461845398,-0.6630623936653137,0.5386863946914673,0.46616190671920776,0.16793964803218842,-0.47518500685691833,0.9672113060951233,1.0881202220916748,0.699863076210022,1.6345218420028687,-0.271557092666626,-0.04969356954097748,1.0,0.9150451,0.49191725,1.0,0.9426343,0.31915134,1.0,0.43762127,0.3741705,0.9999856,0.20472553,0.2182297,0.9999722,0.9463469,0.56624925,0.99999964,0.8992621,0.31914622,0.9999993,0.8913017,0.5247025,1.0,0.8378921,0.3057208,1.0,0.8432611,0.31330192,0.9999995,0.9175521,0.568448,0.9999994,0.90214354,0.4031928,0.9999609,0.92380583,0.6291035,0.999926,0.21492589,0.1903635,1.0,0.43009874,0.36743343,1.0,0.95724,0.35518432,1.0,0.9218054,0.475688,0.43347624,16.759999999999998
280,-0.20773741602897644,-0.3192678987979889,-0.08633086830377579,-0.09390874207019806,-0.04656250774860382,-0.9252266883850098,-0.6462526917457581,0.5361409187316895,0.5122590661048889,0.16443271934986115,-0.47843286395072937,0.9230737686157227,1.099626898765564,0.6928939819335938,1.6353281736373901,-0.26880043745040894,-0.067438043653965,1.0,0.9293329,0.57476115,1.0,0.9524048,0.3618721,1.0,0.529596,0.4688765,0.9999883,0.2540195,0.26081762,0.99997723,0.9568494,0.66107994,0.99999976,0.90907717,0.34908006,0.9999994,0.908197,0.5972934,1.0,0.8533369,0.33903223,1.0,0.8586101,0.3568381,0.9999995,0.9329444,0.6377848,0.9999995,0.91396344,0.46068072,0.9999695,0.93681777,0.7178318,0.9999374,0.26321384,0.23915674,1.0,0.5238933,0.47204086,1.0,0.96535015,0.4313006,1.0,0.93405324,0.54248464,0.43504018,16.82
281,-0.22265829145908356,-0.31591522693634033,-0.08179321140050888,-0.09525775909423828,-0.04072154313325882,-0.8998923897743225,-0.6358098387718201,0.5328024625778198,0.5824282169342041,0.16001763939857483,-0.475084125995636,0.8703025579452515,1.115113615989685,0.6866742968559265,1.6400960683822632,-0.26543721556663513,-0.08618482947349548,1.0,0.9415407,0.6611593,1.0,0.95988774,0.4196429,1.0,0.62383723,0.57505125,0.9999907,0.3150854,0.31334898,0.99998176,0.9654038,0.75484186,0.99999976,0.91683704,0.39002928,0.9999994,0.9231551,0.6751179,1.0,0.8699428,0.38225704,1.0,0.87244904,0.4076443,0.99999964,0.9466314,0.7173732,0.9999995,0.9232353,0.52058715,0.9999764,0.9492179,0.80151016,0.99994826,0.3211072,0.30055955,1.0,0.6223984,0.5955759,1.0,0.9715276,0.5154517,1.0,0.944979,0.6203254,0.43591338,16.88
282,-0.24185968935489655,-0.3010360300540924,-0.08480342477560043,-0.09282471984624863,-0.0338539183139801,-0.86855548620224,-0.6291069984436035,0.5283077359199524,0.6679036021232605,0.15388163924217224,-0.45103397965431213,0.8086174726486206,1.1319844722747803,0.6841112971305847,1.650281548500061,-0.2592732012271881,-0.11463408172130585,1.0,0.95142084,0.74369967,1.0,0.9655047,0.50050604,1.0,0.7120808,0.681093,0.99999285,0.38527507,0.37681565,0.99998605,0.9721711,0.8365251,0.99999976,0.9229024,0.44655323,0.9999995,0.9361024,0.7494051,1.0,0.88742137,0.44017506,1.0,0.88394,0.4665504,0.99999964,0.95816666,0.79903543,0.99999964,0.9301177,0.5775253,0.999982,0.9606534,0.8715444,0.999959,0.3859422,0.3763537,1.0,0.71568984,0.72376955,1.0,0.97641104,0.60381055,1.0,0.95451564,0.7051174,0.43624067,16.939999999999998
