,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
315,-0.5415278673171997,-0.050285011529922485,-0.056615956127643585,-0.028773361817002296,-0.05854656174778938,-1.057487964630127,-1.291147232055664,0.26465925574302673,1.3385837078094482,0.12483220547437668,-0.49535515904426575,1.1481995582580566,1.0069856643676758,0.2624756395816803,1.590806484222412,-0.11543040722608566,0.585039496421814,0.62835675,0.96756,0.08699387,0.5349682,0.9998779,0.17795977,0.6664988,0.9999765,0.2920873,0.0026472681,0.008584,0.011364982,0.0006140744,0.00023095793,0.00012221292,0.00012942012,0.99480826,0.003430587,0.47799638,0.99979407,0.11346145,0.5816811,0.03222868,0.0016856879,0.4893233,0.056018483,0.0005691756,0.5058118,0.99979466,0.03060922,0.00012558397,0.9921004,0.003707501,0.0010799901,0.00011776526,7.730702e-05,0.0018271774,0.0052605784,0.008920266,0.7565692,0.99996173,0.15631159,0.33331916,0.99981934,0.27542046,0.62959987,0.97680515,0.056217976,0.86950743,18.919999999999998
316,-0.5421707630157471,-0.0572349950671196,-0.056580305099487305,-0.02542724274098873,-0.058358289301395416,-1.0566952228546143,-1.2755162715911865,0.2645888328552246,1.328049659729004,0.12288936227560043,-0.5008367896080017,1.1427603960037231,0.983223021030426,0.2675500214099884,1.5796226263046265,-0.11336971074342728,0.5897460579872131,0.68044823,0.9679808,0.08504966,0.593745,0.9998441,0.17466302,0.71554,0.9999707,0.27210733,0.0025956489,0.0076975334,0.010577598,0.0005838322,0.00023532221,0.00012608829,0.0001240368,0.99227214,0.003067541,0.53775567,0.9997515,0.104391806,0.6390799,0.040775757,0.0020205383,0.55195284,0.06727884,0.0006712241,0.562037,0.9997559,0.03016628,0.000117933494,0.98852473,0.003050418,0.00102137,0.00012853941,7.817705e-05,0.0017914737,0.004400918,0.007803194,0.79458284,0.99995255,0.1492398,0.3918867,0.9997632,0.25715998,0.68126225,0.9776028,0.056787938,0.8686283,18.98
317,-0.5428364872932434,-0.06429673731327057,-0.057036738842725754,-0.022428857162594795,-0.057883962988853455,-1.0561388731002808,-1.2596423625946045,0.2647429406642914,1.3185057640075684,0.12053700536489487,-0.5055980086326599,1.1369810104370117,0.9600560665130615,0.273419052362442,1.5681716203689575,-0.11111514270305634,0.5957655906677246,0.73127365,0.96847063,0.0834989,0.6531046,0.9997979,0.17170012,0.7628335,0.99996257,0.25418448,0.0025682223,0.006914674,0.0098754065,0.0005591732,0.00024253535,0.00013202737,0.00011988243,0.9881783,0.002742672,0.60012364,0.9996954,0.09607892,0.69621044,0.052440353,0.002462303,0.61761945,0.08194983,0.0008112283,0.6205155,0.9997054,0.029836606,0.000111575704,0.9829406,0.0025068985,0.0009722827,0.00014212768,7.9926336e-05,0.0017723849,0.003679334,0.0068485276,0.83027166,0.9999403,0.14318736,0.45756972,0.99968433,0.24031733,0.7326651,0.9784023,0.05772894,0.8675755,19.04
318,-0.54499751329422,-0.06244618073105812,-0.057339418679475784,-0.02242121659219265,-0.054531000554561615,-1.0544856786727905,-1.2434837818145752,0.26533111929893494,1.3073240518569946,0.11894763261079788,-0.5067198872566223,1.1325905323028564,0.9328620433807373,0.27889469265937805,1.5532567501068115,-0.10881908982992172,0.5984026789665222,0.7745299,0.9690624,0.0821747,0.70628077,0.99973553,0.17001764,0.8061717,0.99995196,0.24358314,0.0025638114,0.006392096,0.0093964115,0.00054717227,0.0002530292,0.00014258962,0.000116337156,0.98184055,0.0024276124,0.65713805,0.99962413,0.088244006,0.74572784,0.06718707,0.0029719507,0.678355,0.10155152,0.0009876587,0.6731862,0.9996362,0.02935432,0.00010528169,0.9743103,0.0021124561,0.00093983335,0.00015849122,8.407755e-05,0.0017718559,0.0031860585,0.0060823318,0.8625934,0.99992454,0.14011139,0.52276057,0.99957937,0.23031923,0.7766792,0.979037,0.05782438,0.8674345,19.099999999999998
319,-0.5470045208930969,-0.05521002039313316,-0.05677751079201698,-0.023654628545045853,-0.050736118108034134,-1.0526325702667236,-1.2274954319000244,0.26730865240097046,1.2973982095718384,0.11738510429859161,-0.5048647522926331,1.1303691864013672,0.905738890171051,0.2845297157764435,1.5376019477844238,-0.10639794915914536,0.6015879511833191,0.81015825,0.9696863,0.080919296,0.7517427,0.9996531,0.16871898,0.8421898,0.99993885,0.23587158,0.002561029,0.0059823263,0.009012521,0.0005387816,0.00026467835,0.00015529731,0.00011334456,0.9723255,0.002148293,0.7081443,0.99953794,0.08133912,0.78693175,0.08499189,0.0035533516,0.7306984,0.1251762,0.0011918684,0.7196456,0.9995486,0.028921941,9.904048e-05,0.96162236,0.0018034797,0.0009134337,0.00017668684,8.931892e-05,0.0017774674,0.0028080854,0.0054343683,0.8892942,0.9999052,0.13861723,0.5837256,0.9994407,0.22264501,0.8131835,0.9795798,0.057773184,0.8675465,19.16
320,-0.5490622520446777,-0.048432834446430206,-0.05550538748502731,-0.024444526061415672,-0.04740294814109802,-1.0509428977966309,-1.2092208862304688,0.27008959650993347,1.287017822265625,0.11583316326141357,-0.504147469997406,1.12801194190979,0.8776418566703796,0.29042112827301025,1.5193650722503662,-0.10416550934314728,0.6048901081085205,0.8430311,0.9701278,0.07942608,0.79483336,0.9995334,0.16785268,0.87442625,0.99992,0.22704004,0.0025747495,0.005620135,0.008660166,0.00053617725,0.00028122345,0.0001716771,0.00011188511,0.9568947,0.0019072817,0.7564841,0.9994179,0.074541315,0.8250178,0.10869076,0.0042950567,0.7792787,0.15491322,0.0014574406,0.7639051,0.99942553,0.028447324,9.407662e-05,0.94158417,0.0015370116,0.00089147023,0.00020012088,9.634639e-05,0.0018015208,0.0024710216,0.00485801,0.91267574,0.99987805,0.13655296,0.64580184,0.99924123,0.21522531,0.8465314,0.97989196,0.057787124,0.86736196,19.22
321,-0.5506744980812073,-0.04204637184739113,-0.05356743559241295,-0.025329528376460075,-0.043988026678562164,-1.0502922534942627,-1.1901322603225708,0.2728462815284729,1.2759058475494385,0.11447133123874664,-0.5034606456756592,1.1260347366333008,0.8491760492324829,0.2960638403892517,1.5003488063812256,-0.10206694155931473,0.6081799268722534,0.8718117,0.97051686,0.07817666,0.8330849,0.99936527,0.16706622,0.90178174,0.9998945,0.21876316,0.002603984,0.005305145,0.008354348,0.00053660036,0.00030141644,0.00019144225,0.00011099779,0.9326294,0.00170459,0.8004663,0.9992599,0.06844843,0.8586713,0.13904946,0.005233916,0.82267743,0.19140294,0.001798238,0.80427086,0.999263,0.028102841,8.98861e-05,0.9110041,0.0013148291,0.0008744802,0.0002284703,0.00010485038,0.0018356746,0.0021796818,0.004354796,0.931949,0.9998417,0.13483703,0.7051443,0.99895895,0.20808673,0.87569124,0.9801419,0.05789832,0.86724335,19.279999999999998
322,-0.551155686378479,-0.03775910288095474,-0.04971925541758537,-0.026012232527136803,-0.04013962298631668,-1.052862524986267,-1.1666254997253418,0.27531003952026367,1.2633168697357178,0.1135234385728836,-0.5066660046577454,1.1261241436004639,0.819429874420166,0.3008200228214264,1.4793802499771118,-0.09989653527736664,0.6116448044776917,0.8944127,0.9708067,0.075988136,0.86379385,0.9991386,0.16498545,0.9228065,0.99986136,0.20960928,0.0026015367,0.005110273,0.0081222,0.0005287731,0.00032435235,0.00021328963,0.00010922148,0.89841783,0.001552912,0.83677405,0.99907124,0.063192844,0.8849314,0.17608622,0.0063288743,0.85752755,0.23390682,0.0021878881,0.8378706,0.9990728,0.028113078,8.491073e-05,0.86929965,0.0011428611,0.00084757584,0.00026320544,0.00011434046,0.0018524113,0.0019384678,0.0039105755,0.94612926,0.9997955,0.13320734,0.75622004,0.9985759,0.19917187,0.8988107,0.9803156,0.057872016,0.86747456,19.34
323,-0.5519450902938843,-0.03276335820555687,-0.04625372588634491,-0.026797372847795486,-0.036327555775642395,-1.0551754236221313,-1.1440261602401733,0.2784261703491211,1.2518231868743896,0.11235778033733368,-0.5091176629066467,1.1264787912368774,0.791763186454773,0.30592525005340576,1.4583152532577515,-0.09758149832487106,0.6148404479026794,0.91331637,0.97110015,0.07396286,0.8895602,0.99882776,0.16297434,0.93952435,0.99981767,0.20097099,0.0025964356,0.0049276003,0.0078969635,0.0005219496,0.00035003322,0.00023851667,0.00010775025,0.8494192,0.001418154,0.867795,0.99883264,0.058413573,0.90676683,0.22062205,0.007647557,0.8861447,0.28267664,0.0026664028,0.86687607,0.9988306,0.028189803,8.033246e-05,0.81175953,0.0009961976,0.0008215377,0.0003042154,0.00012514036,0.0018677872,0.0017255965,0.0035142943,0.95741427,0.99973494,0.13175714,0.8010216,0.99804544,0.19077116,0.9179518,0.9804788,0.05800635,0.8676547,19.4
324,-0.5528502464294434,-0.027786262333393097,-0.0426207035779953,-0.027352318167686462,-0.03242001682519913,-1.0579999685287476,-1.1199625730514526,0.2817375659942627,1.2405949831008911,0.11104185879230499,-0.5097078084945679,1.127289056777954,0.7637084126472473,0.3107260465621948,1.435349941253662,-0.09526831656694412,0.6173047423362732,0.9290253,0.9714029,0.07216859,0.91097546,0.9983962,0.1612724,0.952777,0.99975926,0.19283892,0.002593672,0.0047579585,0.0076852283,0.00051663927,0.00037869115,0.0002676221,0.0001066302,0.7817633,0.0012992802,0.8939545,0.9985281,0.05406445,0.9248627,0.273319,0.009265973,0.90961254,0.33788884,0.0032655818,0.8915952,0.9985203,0.028351119,7.612527e-05,0.7357867,0.0008699529,0.0007971351,0.00035249087,0.00013747519,0.0018831625,0.0015353377,0.0031608518,0.9663431,0.9996551,0.13047686,0.83947515,0.9973035,0.1830862,0.9337377,0.9806256,0.058370963,0.8678021,19.459999999999997
325,-0.5535956621170044,-0.02481909841299057,-0.03792725130915642,-0.02890698052942753,-0.02834921143949032,-1.059984803199768,-1.091597080230713,0.28475481271743774,1.232750654220581,0.1097654178738594,-0.5054225325584412,1.1304768323898315,0.7318533062934875,0.3141869604587555,1.4112505912780762,-0.09267043322324753,0.6232418417930603,0.9421061,0.9718088,0.07106936,0.9283786,0.9978027,0.16033994,0.9632294,0.99967957,0.18623123,0.0026085565,0.004596719,0.007533549,0.00051546737,0.00041195113,0.0003033185,0.000106151456,0.69360906,0.001186402,0.9151886,0.9981476,0.050004408,0.93956065,0.33352578,0.011254485,0.9288579,0.3991746,0.00400925,0.91212475,0.9981273,0.028596347,7.2746596e-05,0.6407133,0.00076185964,0.0007786044,0.000408306,0.00015228926,0.0019121225,0.0013711256,0.0028494284,0.97335005,0.9995484,0.13013706,0.87172484,0.9962812,0.17729467,0.9469125,0.9806481,0.05907917,0.86825085,19.52
326,-0.5544253587722778,-0.024381259456276894,-0.03424037620425224,-0.029955493286252022,-0.024599626660346985,-1.0622166395187378,-1.0644906759262085,0.28812527656555176,1.2256579399108887,0.10823919624090195,-0.5014085173606873,1.133108377456665,0.6995277404785156,0.31701797246932983,1.3870112895965576,-0.09000598639249802,0.6312180161476135,0.95299286,0.97213453,0.07011762,0.9426952,0.9969784,0.1591549,0.9715324,0.99956995,0.17959385,0.0026311972,0.004454167,0.007396931,0.0005177445,0.00044900415,0.00034436502,0.00010593617,0.58721054,0.0010895006,0.9326133,0.99765176,0.046334844,0.95172644,0.40078086,0.013717016,0.9444184,0.46434253,0.0049436684,0.9293659,0.99761224,0.028966838,6.997158e-05,0.5314948,0.00066724926,0.00076396903,0.00047577222,0.00016954665,0.0019514749,0.0012250126,0.002566404,0.97902167,0.99940383,0.13006143,0.89837587,0.994856,0.17176588,0.9577533,0.98061955,0.05981431,0.8686507,19.58
327,-0.5553195476531982,-0.025423521175980568,-0.031211722642183304,-0.030783139169216156,-0.020950641483068466,-1.0643996000289917,-1.038126826286316,0.2917931079864502,1.218912124633789,0.10654132068157196,-0.4978051781654358,1.1351912021636963,0.666917085647583,0.31966960430145264,1.3624600172042847,-0.0873197689652443,0.6401240229606628,0.962027,0.9724266,0.06926193,0.9543983,0.9958293,0.15780531,0.9780798,0.9994191,0.17297745,0.0026603471,0.004322613,0.007269292,0.00052242324,0.0004903512,0.00039173153,0.00010597497,0.47053528,0.0010027412,0.9468097,0.9970072,0.04294884,0.96169835,0.4730811,0.01677991,0.9568772,0.53151345,0.006118845,0.94363815,0.9969381,0.029408796,6.759895e-05,0.41756913,0.00058366783,0.0007521434,0.0005569378,0.00018953336,0.001999493,0.0010940519,0.0023093258,0.9835723,0.99920803,0.1301846,0.9201567,0.99286276,0.16641074,0.9665785,0.98057425,0.0606102,0.86899,19.64
328,-0.5562216639518738,-0.027403494343161583,-0.028610844165086746,-0.03174510970711708,-0.017155390232801437,-1.0653986930847168,-1.0119222402572632,0.29546940326690674,1.2130224704742432,0.10459568351507187,-0.49505674839019775,1.135602355003357,0.6354264616966248,0.3220553398132324,1.3387950658798218,-0.0845036655664444,0.647929310798645,0.9696381,0.9727517,0.0687119,0.964052,0.99420387,0.1565007,0.9832933,0.9992083,0.16677102,0.002703885,0.0041957623,0.00715414,0.00053042744,0.00053992873,0.00044921605,0.00010646703,0.3540366,0.0009238718,0.95848006,0.9961552,0.039806228,0.9699569,0.5481253,0.020674596,0.96691865,0.59904784,0.0076296427,0.955537,0.9960443,0.029953556,6.576767e-05,0.3088223,0.00050973584,0.00074483664,0.00065720035,0.00021371894,0.0020597845,0.00097593566,0.002079548,0.98723376,0.9989384,0.1305945,0.93804467,0.9900356,0.16095658,0.9737638,0.9805438,0.06166186,0.869413,19.7
329,-0.5566796064376831,-0.029769841581583023,-0.025610415264964104,-0.032270900905132294,-0.013696214184165001,-1.0663334131240845,-0.9840914607048035,0.299017071723938,1.2063746452331543,0.10255582630634308,-0.49123120307922363,1.1353225708007812,0.6034678816795349,0.3241111636161804,1.315816044807434,-0.08194161206483841,0.6546635031700134,0.9757991,0.9730862,0.06852743,0.97179747,0.9920689,0.1562258,0.98729116,0.9989334,0.16213693,0.0027711277,0.004096967,0.0071033966,0.0005407167,0.00059453375,0.0005161734,0.00010770464,0.25466773,0.00086121325,0.9675875,0.9950765,0.03722068,0.9766144,0.62077326,0.02558875,0.97476554,0.6627951,0.009580895,0.965027,0.99491864,0.030720329,6.4505475e-05,0.21985625,0.0004506471,0.00074206153,0.0007749855,0.00024238645,0.0021401402,0.0008779525,0.0018950277,0.9900983,0.9985964,0.13250266,0.9522099,0.9862962,0.15651377,0.9795273,0.9805592,0.063313544,0.8701166,19.759999999999998
330,-0.5563802123069763,-0.033259376883506775,-0.022305821999907494,-0.032483264803886414,-0.010673891752958298,-1.0683937072753906,-0.9543861746788025,0.30126050114631653,1.2000062465667725,0.10071683675050735,-0.48686784505844116,1.1351782083511353,0.5702239274978638,0.325807124376297,1.292147159576416,-0.07959926873445511,0.6623961329460144,0.98058206,0.9734327,0.068271235,0.9779344,0.98919463,0.15701838,0.99028134,0.9985765,0.15811487,0.0028496508,0.0040218458,0.007103864,0.00054980716,0.00065576663,0.00059299107,0.00010858915,0.17672066,0.0008099855,0.97463506,0.99369144,0.0348531,0.98177296,0.6886282,0.03174479,0.9806778,0.7209879,0.01206488,0.972451,0.99347717,0.031639434,6.33658e-05,0.15187803,0.00040223825,0.0007376036,0.0009169115,0.00027457063,0.0022371951,0.0007958187,0.0017383206,0.99230677,0.9981639,0.13551696,0.96313816,0.9813331,0.15294525,0.9840021,0.98053473,0.06524197,0.8714834,19.82
331,-0.5560588836669922,-0.031272195279598236,-0.020043276250362396,-0.03482300788164139,-0.008620752021670341,-1.0733290910720825,-0.92439866065979,0.3019375801086426,1.1943920850753784,0.09896588325500488,-0.4874121844768524,1.1385328769683838,0.530860424041748,0.3256065845489502,1.272269606590271,-0.07737959921360016,0.6632733941078186,0.9845573,0.9739018,0.06813619,0.9826407,0.9854037,0.15621704,0.99255204,0.9980925,0.15600562,0.0029364661,0.00398931,0.0070916153,0.00055920356,0.0007342775,0.0006832805,0.00010927013,0.118930236,0.00076191983,0.98026544,0.9919661,0.03319277,0.98593444,0.7511701,0.039053824,0.9852651,0.7750407,0.015592141,0.97835344,0.99160403,0.032612465,6.231901e-05,0.10230902,0.0003637792,0.00073427043,0.0010958131,0.00031188322,0.0023270727,0.00073070737,0.0016172773,0.9939879,0.99757093,0.13777041,0.97164583,0.9746473,0.15182762,0.9877033,0.98061293,0.06758639,0.8732689,19.88
332,-0.5557129979133606,-0.028245359659194946,-0.018125994130969048,-0.03763008117675781,-0.0065908124670386314,-1.0786356925964355,-0.8940962553024292,0.3023582398891449,1.1887024641036987,0.09730707854032516,-0.4896083474159241,1.1422688961029053,0.48943525552749634,0.3250962197780609,1.2528386116027832,-0.07521955668926239,0.6633780002593994,0.9877521,0.9743614,0.06803976,0.9863491,0.98031163,0.15507194,0.99429756,0.99743253,0.1541703,0.003027409,0.0039633736,0.0070719705,0.0005691509,0.00082567876,0.00078961614,0.000110053355,0.07808295,0.00071670936,0.9846786,0.9897573,0.031722154,0.9891784,0.80531174,0.047942363,0.98878795,0.8217709,0.020239154,0.98302597,0.9891678,0.033664335,6.136197e-05,0.06746971,0.00032982367,0.0007308038,0.0013146518,0.00035545166,0.0024180226,0.00067206676,0.0015072348,0.9952975,0.9967705,0.1398333,0.9782607,0.9656015,0.15106197,0.9905812,0.9807084,0.07002866,0.8750895,19.939999999999998
333,-0.5553029179573059,-0.025248359888792038,-0.01645847037434578,-0.04051657393574715,-0.004385548178106546,-1.0837068557739258,-0.863447368144989,0.30282849073410034,1.18277907371521,0.09571662545204163,-0.4927259683609009,1.1456942558288574,0.4469521641731262,0.32463863492012024,1.232927918434143,-0.073085717856884,0.6639698147773743,0.99030054,0.97479635,0.06798375,0.9892926,0.97341996,0.1539075,0.99564385,0.9965264,0.15229963,0.0031224582,0.0039379634,0.00705065,0.0005799248,0.0009309589,0.0009156543,0.000111028276,0.050265238,0.0006745106,0.9881309,0.98690027,0.030337336,0.9916905,0.8504388,0.05886162,0.99148715,0.8608403,0.026288528,0.9867258,0.9859886,0.03483191,6.0516963e-05,0.04372541,0.0002991246,0.000727113,0.0015825606,0.0004067398,0.002513648,0.0006175784,0.0014035272,0.99632543,0.9956873,0.14192887,0.98339415,0.953343,0.15023224,0.99279356,0.9808075,0.07255985,0.8768797,20.0
334,-0.5548917055130005,-0.022239550948143005,-0.014823505654931068,-0.04344597086310387,-0.0021513442043215036,-1.0886220932006836,-0.8322319984436035,0.3033426105976105,1.1767915487289429,0.09414973855018616,-0.4959215223789215,1.1490700244903564,0.40406057238578796,0.3241870105266571,1.212573766708374,-0.07099270820617676,0.6645705699920654,0.9923321,0.9752138,0.06795092,0.9916163,0.9640799,0.15272444,0.9966781,0.9952839,0.15038866,0.0032242448,0.003916587,0.0070317644,0.0005919509,0.001052549,0.0010646351,0.00011221195,0.03190898,0.0006352877,0.99082816,0.9832114,0.029011426,0.9936314,0.8868195,0.072211035,0.99354976,0.8926834,0.034174312,0.989646,0.9818417,0.036056172,5.9803122e-05,0.027987361,0.00027141793,0.0007243889,0.0019103687,0.00046666633,0.0026158455,0.00056785345,0.0013077105,0.9971324,0.9942204,0.14402336,0.98735213,0.9368012,0.14939307,0.99449545,0.9808944,0.07520973,0.87865067,20.06
335,-0.554210364818573,-0.022634129971265793,-0.012692677788436413,-0.04590604454278946,0.001882694661617279,-1.09608793258667,-0.8054509162902832,0.30414488911628723,1.167678713798523,0.09268295019865036,-0.49593108892440796,1.1518875360488892,0.357526034116745,0.32336094975471497,1.186609148979187,-0.06877831369638443,0.664690375328064,0.99388945,0.9755165,0.06795051,0.9934588,0.95205206,0.15343659,0.997472,0.99363786,0.14800204,0.003330706,0.0039457483,0.007035424,0.0006094458,0.0012104627,0.0012337203,0.00011452148,0.020509629,0.00061039155,0.99285465,0.9785888,0.027795482,0.9950706,0.91537946,0.08790079,0.9950913,0.9177061,0.044252153,0.9918663,0.97674847,0.03735349,5.952456e-05,0.018148135,0.0002523089,0.00072391727,0.0023453874,0.0005367502,0.0027471036,0.00053021434,0.0012309678,0.997767,0.9924078,0.1474385,0.9904259,0.9160667,0.15067446,0.9958106,0.9811338,0.07838681,0.88069373,20.119999999999997
336,-0.5536723732948303,-0.025691794231534004,-0.009152006357908249,-0.04762470722198486,0.007830976508557796,-1.1069550514221191,-0.7797533273696899,0.30545100569725037,1.154281497001648,0.0914291962981224,-0.4924476742744446,1.1538949012756348,0.30378639698028564,0.322121798992157,1.1522769927978516,-0.06653040647506714,0.6630188226699829,0.99511755,0.9757066,0.06805114,0.9949233,0.9362902,0.15552828,0.9980925,0.99142635,0.14481439,0.0034512545,0.0040144725,0.007030482,0.00063672866,0.001414634,0.0014310762,0.00011834749,0.01331549,0.0005942358,0.9944259,0.9727754,0.02659733,0.9961702,0.9373762,0.105966896,0.99627304,0.93722844,0.057022616,0.9935933,0.97059745,0.03859274,5.9678758e-05,0.011877917,0.00023810567,0.00072871015,0.0029256174,0.000620718,0.0029083595,0.0005008457,0.0011636269,0.9982692,0.9901446,0.15102796,0.9928076,0.88993424,0.15344985,0.9968376,0.9814447,0.081992336,0.88329905,20.18
