,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
405,-0.32741883397102356,0.4566427767276764,-0.45139920711517334,0.0035134959034621716,0.03744944557547569,-0.7687426805496216,-0.2323520928621292,0.7314174771308899,1.1711913347244263,0.1365668624639511,0.3558885157108307,0.7248461842536926,-0.7846702933311462,0.7633834481239319,1.0985960960388184,-0.2488432377576828,0.27147218585014343,0.9999739,0.49380133,0.022641676,0.999949,0.99906594,0.25194734,0.9999802,0.9614718,0.78746146,0.0042437185,8.5000875e-06,0.014035898,1.4305598e-06,3.3282464e-05,4.901949e-05,0.0016574094,6.289076e-05,0.00091005384,0.84052914,0.057315648,0.11948911,0.99987745,0.5905923,0.13443099,0.999858,0.6702124,0.16263345,0.82575434,0.04394053,0.08622942,0.00060164236,0.00016043181,0.00087167753,2.5049512e-05,0.000101235106,3.200045e-05,0.0039820657,2.9993433e-05,0.002324164,0.99999654,0.9737423,0.804698,0.99993813,0.99820447,0.20961088,0.9999727,0.72797316,0.033609286,0.41024938,24.32
406,-0.3276114761829376,0.45046305656433105,-0.4544578790664673,0.003204275853931904,0.03767506778240204,-0.7561475038528442,-0.23081307113170624,0.7318047285079956,1.1654282808303833,0.13456600904464722,0.34579992294311523,0.7121003270149231,-0.7766655087471008,0.7653617262840271,1.1125894784927368,-0.24606731534004211,0.2633630037307739,0.999972,0.4877244,0.022401396,0.99994445,0.9990804,0.25637278,0.9999794,0.9634821,0.7950613,0.004098921,7.97204e-06,0.01387544,1.274893e-06,3.0590352e-05,4.4992048e-05,0.0015153411,5.849033e-05,0.0008687596,0.830398,0.05391229,0.11460576,0.99986744,0.585012,0.132135,0.999846,0.6660473,0.16214946,0.8162377,0.040953197,0.08246534,0.00055401184,0.00015140489,0.0008318816,2.3352135e-05,9.45889e-05,2.9322555e-05,0.0038423727,2.8438582e-05,0.002283255,0.9999964,0.9750973,0.80898225,0.999933,0.99824655,0.21286123,0.9999708,0.722718,0.033068508,0.40717864,24.38
407,-0.3279838263988495,0.44417667388916016,-0.4574023187160492,0.002930654911324382,0.03794863075017929,-0.7438644170761108,-0.22924233973026276,0.7322860360145569,1.1589415073394775,0.13259972631931305,0.33545801043510437,0.6994830369949341,-0.7689121961593628,0.7673771977424622,1.126359224319458,-0.24322204291820526,0.25499963760375977,0.99996984,0.48166743,0.022189045,0.9999393,0.9990916,0.26068005,0.9999783,0.965376,0.80237657,0.0039572413,7.4854797e-06,0.013705821,1.1384587e-06,2.8144636e-05,4.1366315e-05,0.0013845176,5.4391763e-05,0.00082908105,0.81971264,0.050739426,0.109934404,0.99985623,0.57920456,0.12978083,0.9998323,0.6617156,0.16166036,0.80638814,0.03819376,0.07888142,0.0005098209,0.00014281727,0.00079325994,2.1793932e-05,8.844863e-05,2.6918453e-05,0.0037065363,2.6973288e-05,0.002241108,0.9999962,0.97636056,0.81306607,0.9999273,0.99828243,0.2160038,0.99996865,0.71737653,0.03255298,0.40412575,24.439999999999998
408,-0.32813963294029236,0.4384298026561737,-0.45994699001312256,0.0026197161059826612,0.03843652084469795,-0.7322254180908203,-0.22823239862918854,0.7334210872650146,1.150449514389038,0.1304321587085724,0.32552745938301086,0.6872659921646118,-0.7615676522254944,0.7699477672576904,1.140540361404419,-0.2397637516260147,0.2454548180103302,0.99996734,0.47536206,0.022056196,0.9999335,0.9990965,0.26455742,0.99997723,0.9671999,0.8101091,0.0038416716,7.057605e-06,0.0135147255,1.0261176e-06,2.603972e-05,3.830772e-05,0.0012771927,5.0573337e-05,0.0007963318,0.80840707,0.04757754,0.10590783,0.9998429,0.57205063,0.12694076,0.9998165,0.6563749,0.16080555,0.7963898,0.035555933,0.0757473,0.00047302866,0.00013458355,0.0007607583,2.0472167e-05,8.306236e-05,2.48721e-05,0.0035918308,2.5658717e-05,0.0022009895,0.99999607,0.9774968,0.81725574,0.9999205,0.99830604,0.21885173,0.99996614,0.71140295,0.03204905,0.40093955,24.5
409,-0.3278960883617401,0.43192413449287415,-0.4633425772190094,0.0011590535286813974,0.03983911871910095,-0.720005452632904,-0.21887242794036865,0.7354933023452759,1.1429587602615356,0.12800614535808563,0.3185817003250122,0.6766577363014221,-0.7591189742088318,0.7717368602752686,1.1485443115234375,-0.23514367640018463,0.2305583506822586,0.99996436,0.4684084,0.02180241,0.99992716,0.99909794,0.26717308,0.99997616,0.96890724,0.81698585,0.0037332862,6.669791e-06,0.013153425,9.376362e-07,2.4196457e-05,3.5678193e-05,0.0012090425,4.762239e-05,0.0007719635,0.79771966,0.044555012,0.101638004,0.9998286,0.5612913,0.12411663,0.99980026,0.65015733,0.15984099,0.7857794,0.03343977,0.07292487,0.00045008253,0.00012767952,0.0007361104,1.9449039e-05,7.790528e-05,2.3133673e-05,0.0035176454,2.4282961e-05,0.0021620616,0.9999958,0.9783917,0.82089615,0.9999138,0.9983198,0.22134931,0.9999633,0.70555335,0.031730223,0.40007353,24.56
410,-0.32686150074005127,0.42602360248565674,-0.465519517660141,-9.719133959151804e-05,0.04131138324737549,-0.7097386717796326,-0.2114986628293991,0.7373400330543518,1.1358509063720703,0.12578395009040833,0.31222081184387207,0.6680681109428406,-0.755677342414856,0.7735607624053955,1.156129002571106,-0.23136235773563385,0.21585017442703247,0.9999608,0.4616597,0.021586748,0.99992025,0.9990983,0.2696543,0.9999747,0.97040224,0.8243467,0.0036239056,6.310439e-06,0.012875651,8.5519275e-07,2.2480626e-05,3.3368557e-05,0.001142405,4.4917197e-05,0.00075186463,0.7859609,0.041748196,0.09782162,0.9998115,0.5501299,0.12158885,0.9997813,0.64331186,0.15947232,0.774457,0.031451825,0.070357166,0.00042755523,0.00012151963,0.0007170041,1.8440202e-05,7.312705e-05,2.1535103e-05,0.0034444062,2.3015222e-05,0.002131987,0.9999956,0.9791716,0.8249459,0.99990606,0.99832946,0.22402038,0.99996006,0.6995876,0.03140661,0.3996279,24.619999999999997
411,-0.32409828901290894,0.42204129695892334,-0.465666264295578,-0.0009436183026991785,0.043104033917188644,-0.703456461429596,-0.20559416711330414,0.7389865517616272,1.1281354427337646,0.12381377816200256,0.30545374751091003,0.6631248593330383,-0.7522469758987427,0.7757337689399719,1.163362979888916,-0.22875994443893433,0.20117656886577606,0.9999567,0.45441106,0.021263927,0.99991274,0.99909604,0.27137858,0.99997306,0.9714381,0.830935,0.0035263058,5.968011e-06,0.012577758,7.839604e-07,2.0975935e-05,3.140979e-05,0.0010863262,4.2519707e-05,0.00073886005,0.7726723,0.039002378,0.09458715,0.9997912,0.539283,0.118853934,0.9997595,0.63570684,0.15971571,0.76279175,0.029552393,0.0679488,0.00040877235,0.00011645202,0.00070484716,1.749243e-05,6.892772e-05,2.0062234e-05,0.0033761295,2.181096e-05,0.0021086421,0.99999523,0.9795799,0.82824975,0.9998976,0.9983359,0.22647445,0.99995637,0.69209397,0.030781476,0.39971638,24.68
412,-0.32135987281799316,0.4178414046764374,-0.4658327102661133,-0.0017426004633307457,0.04495205357670784,-0.6972320675849915,-0.19982045888900757,0.7405149936676025,1.1204407215118408,0.12185323983430862,0.29845190048217773,0.6582147479057312,-0.7483893036842346,0.7778407335281372,1.1707442998886108,-0.2261146456003189,0.1862000972032547,0.9999521,0.44724798,0.020960914,0.9999045,0.99909294,0.27307886,0.99997103,0.9724057,0.8372674,0.0034311588,5.644832e-06,0.0122818975,7.1956447e-07,1.9586665e-05,2.958944e-05,0.0010332601,4.0275834e-05,0.000726563,0.7587684,0.036451183,0.0914819,0.99976844,0.52851635,0.11620957,0.9997353,0.62812847,0.16002417,0.7507771,0.027786031,0.06565516,0.0003909818,0.000111666704,0.0006931524,1.6606004e-05,6.503071e-05,1.8703402e-05,0.00330814,2.0663761e-05,0.002085761,0.9999949,0.9799498,0.83144355,0.9998882,0.9983407,0.22891164,0.9999523,0.68455654,0.030177735,0.39976484,24.74
413,-0.3185926079750061,0.4134386479854584,-0.465953528881073,-0.0025447742082178593,0.04676201567053795,-0.690970242023468,-0.19410666823387146,0.7420024871826172,1.1126827001571655,0.11993659287691116,0.2913476228713989,0.6533606052398682,-0.7444746494293213,0.7798411846160889,1.1780264377593994,-0.22341306507587433,0.1712549477815628,0.99994683,0.4401382,0.020669488,0.99989533,0.9990889,0.2747635,0.9999689,0.973328,0.84333706,0.0033410245,5.346144e-06,0.011998275,6.615657e-07,1.8305183e-05,2.7904562e-05,0.0009832554,3.8189322e-05,0.00071486575,0.74434453,0.03407439,0.08848826,0.99974304,0.5177962,0.11363023,0.9997085,0.62053525,0.16034898,0.73842317,0.02613669,0.063449964,0.00037427878,0.00010716863,0.000682024,1.5784204e-05,6.140265e-05,1.7453222e-05,0.0032430028,1.959823e-05,0.0020639924,0.9999945,0.98030543,0.8345278,0.9998778,0.99834394,0.23130497,0.99994767,0.67690206,0.029597528,0.39986545,24.799999999999997
414,-0.3155440092086792,0.4082472324371338,-0.46591880917549133,-0.003379631554707885,0.048137117177248,-0.6847823262214661,-0.18887509405612946,0.743141233921051,1.1049878597259521,0.11806904524564743,0.28427597880363464,0.6490015387535095,-0.741010844707489,0.7811946868896484,1.1849948167800903,-0.22025392949581146,0.15744319558143616,0.99994135,0.43357554,0.020394506,0.99988556,0.9990841,0.27624363,0.99996674,0.9741964,0.8489494,0.0032654002,5.0824333e-06,0.011743422,6.1122427e-07,1.7136148e-05,2.636375e-05,0.00093746465,3.6304114e-05,0.0007038926,0.73012966,0.03192317,0.08563601,0.99971586,0.50768596,0.11116182,0.99968016,0.61327535,0.1606567,0.7265209,0.024654021,0.06136046,0.0003594588,0.00010304727,0.00067193195,1.505586e-05,5.80421e-05,1.6305052e-05,0.0031842114,1.8636118e-05,0.0020428863,0.99999416,0.98065645,0.83747643,0.99986696,0.99834394,0.233333,0.9999429,0.6695473,0.029072465,0.40007868,24.86
415,-0.31229260563850403,0.40220004320144653,-0.4655798077583313,-0.00416016997769475,0.04911584407091141,-0.6793121695518494,-0.1840885728597641,0.7439223527908325,1.0978511571884155,0.11617628484964371,0.2771158218383789,0.6453941464424133,-0.7362462878227234,0.7821465134620667,1.1930204629898071,-0.2171289473772049,0.14508754014968872,0.9999354,0.42795834,0.020175401,0.9998754,0.9990791,0.27796674,0.9999645,0.9750378,0.8545657,0.0032049227,4.8377055e-06,0.011516217,5.674328e-07,1.6059788e-05,2.4941504e-05,0.00089643145,3.4558274e-05,0.0006933136,0.71609026,0.029982256,0.083034895,0.9996873,0.4982452,0.109081976,0.99964976,0.60628134,0.16134505,0.71499115,0.023318391,0.059456512,0.00034621957,9.9246376e-05,0.0006624824,1.4397985e-05,5.491325e-05,1.524526e-05,0.0031367927,1.7705965e-05,0.0020247428,0.9999937,0.9809894,0.8407454,0.9998555,0.99834216,0.23575503,0.9999379,0.6627991,0.028673047,0.40003765,24.919999999999998
416,-0.3090272843837738,0.39529481530189514,-0.4650290906429291,-0.004738100804388523,0.0499490424990654,-0.6743054389953613,-0.17897696793079376,0.7446816563606262,1.0914335250854492,0.11436395347118378,0.2698017358779907,0.642147958278656,-0.7302160263061523,0.783085286617279,1.2021965980529785,-0.21424099802970886,0.13370636105537415,0.9999287,0.42285708,0.020016706,0.99986446,0.99907374,0.28006718,0.999962,0.9758423,0.8602458,0.0031569386,4.6077494e-06,0.011319927,5.2870627e-07,1.5061216e-05,2.3655062e-05,0.0008594741,3.290972e-05,0.0006836887,0.70200646,0.028176783,0.08075129,0.99965644,0.48930672,0.107403055,0.99961674,0.59957206,0.16254066,0.70359623,0.022078386,0.057767835,0.00033437804,9.5710166e-05,0.00065394706,1.378883e-05,5.1992214e-05,1.4274664e-05,0.003099364,1.6806827e-05,0.002011793,0.9999932,0.98130256,0.8442733,0.9998431,0.9983405,0.23869067,0.9999324,0.6562512,0.028347645,0.39979908,24.98
417,-0.3057541847229004,0.3882746994495392,-0.46445146203041077,-0.0053198984824121,0.050797466188669205,-0.6692898273468018,-0.17388848960399628,0.7454302906990051,1.0849424600601196,0.11258450150489807,0.2623419761657715,0.6389120221138,-0.7239738702774048,0.7840040922164917,1.211330533027649,-0.21137535572052002,0.12224016338586807,0.9999213,0.41776365,0.019865686,0.9998524,0.99906737,0.28218174,0.99995923,0.97661215,0.86570585,0.0031103918,4.3925925e-06,0.011127784,4.9320766e-07,1.4135713e-05,2.2452627e-05,0.0008242284,3.136573e-05,0.0006744954,0.68745625,0.026483614,0.07853146,0.999622,0.4803579,0.10575348,0.9995801,0.5928036,0.16376424,0.6918854,0.020909596,0.05613025,0.00032307065,9.236932e-05,0.0006457526,1.3216885e-05,4.926341e-05,1.33768e-05,0.0030631707,1.5963817e-05,0.0019995891,0.9999927,0.9816009,0.84769195,0.9998294,0.9983375,0.24165097,0.9999262,0.64959484,0.028034644,0.39958596,25.04
418,-0.3025805950164795,0.3804970383644104,-0.4638938903808594,-0.005449711810797453,0.05185536667704582,-0.6649713516235352,-0.1679694503545761,0.7456278204917908,1.0778666734695435,0.11071518063545227,0.25484657287597656,0.6361709237098694,-0.7193481922149658,0.7846380472183228,1.2185834646224976,-0.20849451422691345,0.11041783541440964,0.9999132,0.41305742,0.019721774,0.99983907,0.9990575,0.2839641,0.99995625,0.97736394,0.8708076,0.0030693493,4.2056245e-06,0.010944831,4.621047e-07,1.3301149e-05,2.1322898e-05,0.0007914128,2.9947247e-05,0.0006659904,0.6727231,0.024927773,0.07619465,0.999584,0.47160214,0.10416446,0.9995403,0.5863975,0.16498367,0.68041867,0.019840911,0.054501027,0.00031227208,8.938794e-05,0.0006377952,1.26866435e-05,4.681843e-05,1.2543327e-05,0.0030273716,1.5217285e-05,0.0019889816,0.99999225,0.9818673,0.85084355,0.99981385,0.99832743,0.24442142,0.99991965,0.6433286,0.027741099,0.3992761,25.099999999999998
419,-0.29950112104415894,0.37279295921325684,-0.4633182883262634,-0.005443880800157785,0.05284489691257477,-0.6609981060028076,-0.1613900512456894,0.7456446886062622,1.0701059103012085,0.108866386115551,0.24710048735141754,0.6338083744049072,-0.7153512239456177,0.7851155400276184,1.225289225578308,-0.20564581453800201,0.09858115762472153,0.9999039,0.40853631,0.019597845,0.99982435,0.9990451,0.28583628,0.99995315,0.9781075,0.87578803,0.0030322932,4.0360096e-06,0.010781261,4.3400328e-07,1.2528216e-05,2.0277763e-05,0.0007607047,2.8622346e-05,0.0006588026,0.65782404,0.02347405,0.07389281,0.9995414,0.46276638,0.10256943,0.999496,0.5799729,0.1662015,0.66897374,0.018831411,0.05288799,0.00030220172,8.6567394e-05,0.00063072174,1.21927815e-05,4.4553937e-05,1.1775959e-05,0.002993031,1.45373915e-05,0.001980728,0.99999166,0.98212737,0.85391873,0.99979645,0.9983144,0.24716926,0.9999125,0.63706064,0.027467307,0.39907023,25.16
420,-0.29609906673431396,0.3646659553050995,-0.46176397800445557,-0.005695099476724863,0.05371615290641785,-0.6581336259841919,-0.1525505930185318,0.7454841732978821,1.0609594583511353,0.10709839314222336,0.2383164018392563,0.6327876448631287,-0.7117960453033447,0.7855669260025024,1.2314634323120117,-0.20292294025421143,0.08803792297840118,0.9998927,0.40446463,0.01940199,0.9998066,0.9990301,0.28756338,0.99994946,0.9789144,0.8803081,0.002987944,3.89521e-06,0.010625578,4.0760307e-07,1.1813236e-05,1.9291507e-05,0.0007264529,2.7547616e-05,0.0006516212,0.64232737,0.022152863,0.07138256,0.9994911,0.45468095,0.10085652,0.99944466,0.5742661,0.1674542,0.657044,0.017962677,0.05120452,0.00028997613,8.440433e-05,0.0006225241,1.1704573e-05,4.2560925e-05,1.1042724e-05,0.0029540856,1.39260965e-05,0.001973129,0.9999908,0.9824211,0.85662246,0.9997758,0.99829537,0.25001615,0.9999039,0.6307893,0.027151274,0.3998627,25.22
421,-0.29234573245048523,0.35635271668434143,-0.4599991738796234,-0.00589565047994256,0.05472562834620476,-0.6556505560874939,-0.1432713121175766,0.7453844547271729,1.0514570474624634,0.1053638830780983,0.22939340770244598,0.6322296857833862,-0.7077683806419373,0.7860532402992249,1.2376822233200073,-0.20024368166923523,0.07817500084638596,0.99987996,0.40050068,0.019199856,0.9997868,0.9990144,0.2892401,0.99994516,0.9796846,0.8845529,0.0029469875,3.7674836e-06,0.010470198,3.836756e-07,1.11524305e-05,1.837779e-05,0.00069404446,2.6573989e-05,0.00064497336,0.626558,0.020909436,0.068953514,0.9994349,0.44693285,0.09919026,0.99938786,0.5688361,0.16876952,0.6449217,0.017151153,0.04958264,0.00027824973,8.2480015e-05,0.00061431964,1.1254637e-05,4.071744e-05,1.0369116e-05,0.002917493,1.3354201e-05,0.0019657558,0.9999901,0.98270667,0.85923606,0.99975306,0.9982743,0.25290906,0.9998945,0.6244221,0.02683371,0.4007483,25.279999999999998
422,-0.2875182032585144,0.34727245569229126,-0.45752373337745667,-0.00597442826256156,0.05597797408699989,-0.6546436548233032,-0.13315600156784058,0.7452318072319031,1.041144847869873,0.10380532592535019,0.21986031532287598,0.632962703704834,-0.7032487392425537,0.78643798828125,1.2434979677200317,-0.1978355050086975,0.0703175812959671,0.9998652,0.39685762,0.01897272,0.99976426,0.99899775,0.29075116,0.9999404,0.980438,0.8884771,0.0029116147,3.659816e-06,0.010323055,3.6187336e-07,1.0540001e-05,1.7536893e-05,0.0006618166,2.574092e-05,0.0006385609,0.61057323,0.019753715,0.06654367,0.9993716,0.4398607,0.09764569,0.99932504,0.56408197,0.17028514,0.63247395,0.016412528,0.04800552,0.0002661912,8.096177e-05,0.00060553465,1.08415e-05,3.9024522e-05,9.752909e-06,0.0028840248,1.2831023e-05,0.0019583558,0.99998915,0.9830141,0.8619114,0.9997278,0.99825007,0.2558971,0.9998838,0.61817604,0.026482156,0.40190628,25.34
423,-0.28233614563941956,0.33749106526374817,-0.45440900325775146,-0.006167675834149122,0.057148873805999756,-0.654471755027771,-0.12247493863105774,0.7448351383209229,1.0300812721252441,0.10242237150669098,0.20944710075855255,0.6343353986740112,-0.6991995573043823,0.786617636680603,1.2487226724624634,-0.19567638635635376,0.06310851871967316,0.99984753,0.39341003,0.018729132,0.99973816,0.99897873,0.292186,0.9999347,0.98119545,0.8922532,0.0028726305,3.5640142e-06,0.010192391,3.4091738e-07,9.960623e-06,1.6739548e-05,0.0006283494,2.4998062e-05,0.00063219893,0.59409446,0.018691832,0.06410929,0.9992982,0.43299198,0.09613455,0.99925345,0.5595383,0.17189983,0.619605,0.01574115,0.046450596,0.00025344253,7.969519e-05,0.0005966611,1.0432737e-05,3.7435348e-05,9.167949e-06,0.002848536,1.23422e-05,0.001951577,0.99998796,0.9833362,0.8645868,0.99969864,0.9982222,0.25893366,0.9998716,0.6121105,0.026117647,0.4034701,25.4
424,-0.27712032198905945,0.32759255170822144,-0.45124948024749756,-0.006361076142638922,0.05833425745368004,-0.6543062329292297,-0.11179262399673462,0.7444255352020264,1.0188908576965332,0.10106465220451355,0.19888581335544586,0.6357330083847046,-0.69496089220047,0.7867783308029175,1.2539300918579102,-0.19353236258029938,0.055854443460702896,0.9998273,0.3899747,0.018494358,0.9997086,0.99895823,0.29362395,0.9999285,0.9819167,0.8958839,0.0028349038,3.4740815e-06,0.010064433,3.215844e-07,9.421023e-06,1.5992237e-05,0.0005967186,2.4298688e-05,0.00062618166,0.5773384,0.017691595,0.061763138,0.9992151,0.42614967,0.09465264,0.99917334,0.55498,0.17354956,0.60651815,0.015102849,0.04494916,0.00024139685,7.851347e-05,0.0005881192,1.004859e-05,3.5940317e-05,8.6257305e-06,0.0028142715,1.1880605e-05,0.0019454828,0.99998665,0.98364383,0.867176,0.99966586,0.99819213,0.2619908,0.9998578,0.60597116,0.025765944,0.4050651,25.459999999999997
425,-0.27192509174346924,0.31754711270332336,-0.4481052756309509,-0.006583293899893761,0.05953885242342949,-0.6541304588317871,-0.10127031058073044,0.7440120577812195,1.0077139139175415,0.09971883147954941,0.1880829781293869,0.6371628046035767,-0.6903737783432007,0.7869376540184021,1.259190320968628,-0.19138620793819427,0.04862102493643761,0.9998041,0.38654244,0.018271714,0.9996754,0.9989365,0.29508683,0.99992144,0.9826058,0.89938223,0.0027983924,3.38971e-06,0.009940281,3.0372206e-07,8.917055e-06,1.5292573e-05,0.0005668055,2.36402e-05,0.0006204371,0.5603564,0.016753279,0.05951008,0.99912125,0.41931048,0.093202285,0.9990833,0.5503498,0.1752492,0.59324735,0.014499335,0.043500215,0.00023003906,7.7420475e-05,0.0005799585,9.68666e-06,3.4527733e-05,8.123648e-06,0.002780884,1.1444227e-05,0.0019400968,0.9999852,0.98394066,0.8696705,0.9996289,0.99816006,0.26507765,0.9998423,0.599739,0.025430635,0.4066952,25.52
426,-0.26803261041641235,0.3067311644554138,-0.4464564323425293,-0.0075634317472577095,0.06083085015416145,-0.6536187529563904,-0.09500481188297272,0.743835985660553,1.000077486038208,0.0980755016207695,0.17450562119483948,0.6388707756996155,-0.6815986633300781,0.7875416278839111,1.2663116455078125,-0.18879759311676025,0.04309133067727089,0.99977666,0.3829051,0.018154712,0.99963856,0.9989172,0.29712483,0.99991345,0.98331314,0.9029598,0.0027629882,3.3111814e-06,0.009845528,2.8708038e-07,8.4177655e-06,1.46725215e-05,0.00053812616,2.301702e-05,0.0006132503,0.5435638,0.015958365,0.057516772,0.9990159,0.41183227,0.091855876,0.9989794,0.5441639,0.17742145,0.58025664,0.014010133,0.042111784,0.0002199622,7.656339e-05,0.00057350734,9.332824e-06,3.3060172e-05,7.681225e-06,0.002741823,1.102287e-05,0.0019358378,0.99998367,0.98430425,0.8718531,0.9995864,0.99812454,0.2684648,0.9998252,0.59293795,0.025216023,0.40845448,25.58
